0	0	0	0	0	0	0	0	7	0	9	6	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	21	64	203	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	141	251	254	230	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	58	202	246	255	255	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	237	255	255	253	242	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	230	255	238	253	220	146	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	5	0	28	204	247	255	248	199	50	0	3	6	0	1	8	0	5	0	14	0	0	0	0	
9	9	5	2	0	0	0	92	243	244	255	226	19	0	0	0	0	0	12	0	0	4	29	0	0	0	0	0	
0	0	0	1	3	3	20	210	255	255	236	49	0	91	128	101	73	15	0	0	25	0	0	7	0	0	0	0	
4	0	5	0	1	0	4	248	255	252	169	50	189	226	239	248	231	197	27	0	1	0	17	6	0	0	0	0	
5	4	4	0	0	0	0	236	251	254	134	184	255	254	248	255	240	251	255	173	10	0	0	0	0	0	0	0	
0	0	0	0	4	14	0	241	250	255	132	205	246	255	252	245	255	252	246	246	155	7	7	0	0	0	0	0	
1	13	0	6	4	6	0	238	255	238	177	154	220	254	255	255	244	248	255	255	255	125	0	6	0	0	0	0	
0	8	0	8	0	0	0	246	255	255	251	53	40	204	255	249	255	255	244	255	244	151	4	0	0	0	0	0	
6	0	3	0	0	0	14	231	255	249	241	242	158	66	54	27	19	179	248	242	255	127	15	0	0	0	0	0	
0	1	2	0	4	0	0	137	240	255	255	255	249	255	210	124	101	128	255	255	252	204	26	0	0	0	0	0	
0	5	0	0	5	4	0	36	149	235	247	254	245	240	255	255	238	235	247	248	240	249	58	4	0	0	0	0	
0	5	0	0	3	3	0	0	5	136	255	254	250	255	235	246	254	255	239	253	255	254	58	0	0	0	0	0	
3	1	0	0	2	0	8	0	0	29	63	180	255	247	250	255	252	237	249	255	239	170	13	7	0	0	0	0	
0	0	2	4	4	0	6	0	2	0	0	0	66	156	164	212	176	255	255	255	230	94	0	0	0	0	0	0	
0	0	10	0	3	0	1	0	0	12	9	7	3	0	6	50	37	163	90	74	78	0	0	0	0	0	0	0	
4	0	13	0	0	0	1	0	2	0	3	0	0	9	0	3	0	10	0	3	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
