0	0	0	0	0	0	0	0	0	11	9	0	0	2	1	0	0	0	4	9	5	0	0	1	1	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	1	1	8	9	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	3	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	6	3	0	0	4	1	0	0	0	2	4	3	2	2	0	0	0	1	
0	0	0	0	0	0	0	0	3	0	0	3	6	0	0	0	12	5	0	0	5	6	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	2	20	12	0	0	2	4	9	0	0	3	0	0	0	7	12	3	2	1	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	2	0	0	0	4	7	2	0	0	0	0	7	5	1	0	
0	0	0	0	0	0	0	0	11	0	30	174	253	133	3	5	8	8	32	101	192	252	253	228	9	6	2	0	
8	0	0	10	0	5	12	0	0	10	189	240	255	237	120	178	178	193	255	255	247	255	255	239	28	9	0	0	
7	0	3	4	0	0	0	7	3	107	245	255	241	235	254	247	255	255	248	232	255	253	234	253	20	5	0	0	
0	0	7	0	2	12	0	3	141	237	248	246	255	252	255	253	244	232	247	251	251	253	247	125	10	1	0	1	
1	0	2	0	7	7	2	70	239	255	255	255	229	161	80	84	87	60	84	255	246	239	143	0	2	0	0	2	
13	0	0	5	0	0	56	208	255	243	255	232	44	16	0	16	0	172	223	254	251	134	27	0	0	0	1	2	
0	4	8	0	0	38	158	255	240	252	198	139	0	9	4	0	101	206	255	247	205	42	0	13	0	1	2	1	
0	10	5	0	0	102	239	244	255	212	62	1	0	7	9	39	204	255	255	201	15	14	2	0	0	1	0	0	
6	0	0	7	2	95	255	255	175	61	0	1	12	0	35	179	255	255	195	21	6	0	8	7	0	0	0	0	
2	4	0	0	7	55	114	152	6	12	0	0	0	0	112	249	246	253	32	0	10	0	0	8	0	0	0	0	
0	4	5	0	0	0	2	4	0	0	16	11	0	157	255	255	223	53	0	9	0	3	0	0	0	0	0	0	
0	0	2	3	4	3	0	0	0	3	0	8	124	244	244	253	103	0	6	0	0	6	0	0	0	0	0	0	
5	0	0	0	0	4	7	7	20	2	0	154	226	244	255	86	0	3	19	0	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	63	240	255	246	84	0	1	0	0	6	10	0	6	0	0	0	0	0	
0	0	4	9	7	2	1	5	12	48	253	245	255	127	0	11	10	0	0	7	0	7	0	0	0	0	0	0	
8	3	1	2	0	0	0	0	47	221	250	255	164	46	5	0	0	11	5	0	0	9	0	10	0	0	0	0	
1	0	0	1	4	1	1	5	186	250	255	234	255	56	0	10	2	6	0	6	7	0	4	0	0	0	0	0	
0	15	0	0	2	5	0	162	255	243	253	255	193	46	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	9	0	0	31	244	247	255	255	170	37	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	12	0	0	19	178	255	226	104	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	4	0	31	0	0	2	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
