0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	8	1	2	0	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	6	0	0	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	6	5	0	7	4	0	0	7	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	0	9	9	2	15	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	0	3	0	0	0	0	8	79	73	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	4	0	76	58	49	162	180	202	251	192	56	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	4	237	255	254	239	255	243	247	255	246	157	6	0	0	0	0	
8	0	0	0	1	0	1	6	0	8	0	0	0	254	255	247	249	252	255	171	251	245	255	0	0	0	0	0	
0	4	11	4	0	0	0	0	0	12	3	0	19	137	220	185	143	62	0	49	220	255	255	0	0	0	0	0	
5	2	0	0	0	5	9	9	0	5	0	11	0	0	35	0	12	0	0	71	255	253	254	0	0	0	0	0	
3	0	0	8	10	0	0	0	12	0	0	15	0	0	7	0	0	0	10	82	255	246	245	8	0	0	0	0	
0	0	4	7	1	0	0	11	0	0	0	1	3	0	12	2	3	20	7	180	255	235	151	0	0	0	0	0	
4	8	3	0	0	5	3	0	8	34	0	7	0	15	116	138	44	5	180	244	255	215	0	9	0	0	0	0	
1	0	2	7	4	0	0	8	0	93	138	255	252	255	255	248	252	249	255	255	228	49	7	0	0	0	0	0	
6	0	0	11	0	0	92	212	238	234	255	246	255	247	249	254	253	255	246	255	190	3	0	11	0	0	0	0	
0	0	15	2	0	171	237	245	251	234	188	195	225	250	255	242	255	245	255	255	201	26	4	0	0	0	0	0	
13	0	0	17	207	245	252	243	97	44	14	129	214	251	248	247	237	161	138	224	255	78	0	4	0	0	0	0	
0	7	0	122	238	255	241	186	128	147	160	245	255	255	239	239	24	0	5	143	254	94	0	3	0	0	0	0	
12	0	6	249	242	255	255	255	255	255	248	255	239	200	90	0	4	12	0	9	70	7	0	8	0	0	0	0	
5	0	9	172	252	255	238	246	246	241	239	176	101	18	0	10	0	9	4	0	8	5	9	0	0	0	0	0	
0	9	0	0	97	183	199	202	142	62	24	0	8	0	0	0	12	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	13	0	8	0	0	0	0	24	0	1	0	0	8	1	0	0	13	4	0	2	14	0	0	0	0	
0	4	0	0	0	0	9	0	6	0	1	0	0	9	0	2	0	3	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
