0	0	0	0	0	0	0	0	0	0	4	6	0	0	3	0	0	0	3	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	0	0	15	10	0	5	0	0	20	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	8	8	0	3	0	0	13	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	7	0	0	0	0	3	19	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	10	17	0	0	92	226	246	162	1	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	93	226	245	254	239	255	251	156	2	7	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	48	146	232	250	252	255	250	255	252	255	224	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	90	229	252	255	255	218	157	48	29	43	251	236	0	0	23	0	0	0	0	0	
2	0	1	8	2	7	0	101	254	255	255	216	116	24	0	1	8	41	248	241	0	0	6	0	0	0	0	0	
1	12	6	0	0	0	154	222	254	234	127	25	2	0	0	0	0	37	255	210	17	2	4	0	0	0	0	0	
0	0	0	0	25	12	234	232	55	50	11	0	11	13	0	2	29	183	247	233	0	0	0	0	0	0	0	0	
14	0	0	0	0	0	53	16	6	0	0	5	0	0	5	4	28	255	244	237	0	6	0	1	0	0	0	0	
1	0	7	11	3	6	3	4	0	0	22	12	0	7	0	0	99	237	248	103	0	9	0	8	0	0	0	0	
2	2	0	0	11	0	0	4	0	1	0	0	1	1	3	93	235	255	181	0	0	0	4	0	0	0	0	0	
3	0	0	0	6	0	1	0	7	4	3	0	14	0	1	172	255	247	71	6	10	1	12	0	0	0	0	0	
2	0	15	11	0	12	0	8	2	0	1	0	3	15	78	235	250	180	15	0	0	8	0	5	0	0	0	0	
8	0	0	2	0	0	6	0	6	0	0	13	55	160	255	253	220	26	1	0	9	10	0	6	0	0	0	0	
0	0	4	9	1	0	0	0	0	15	88	189	255	255	238	255	122	0	0	15	0	0	11	0	0	0	0	0	
0	0	1	0	0	2	3	2	0	75	236	253	233	255	245	255	164	33	0	0	1	25	0	0	0	0	0	0	
4	0	0	0	0	8	0	0	12	232	246	250	255	238	251	249	255	215	54	5	0	0	1	7	0	0	0	0	
0	0	6	0	2	3	0	2	179	248	255	252	234	144	114	188	255	250	188	82	13	26	0	0	0	0	0	0	
0	0	14	0	0	0	4	65	233	239	255	254	102	0	9	5	92	255	245	247	253	106	0	17	0	0	0	0	
3	0	9	0	0	0	13	98	255	255	202	69	13	7	0	1	0	35	191	248	169	59	0	0	0	0	0	0	
5	0	4	0	8	1	0	57	235	255	93	7	6	0	14	0	0	0	10	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
