0	0	0	0	0	0	0	0	9	3	0	0	1	4	2	0	6	1	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	7	2	0	0	0	0	0	0	4	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	3	9	12	10	4	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	0	0	0	6	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	1	0	3	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	3	1	0	0	3	6	0	0	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	7	7	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	190	255	246	168	73	12	218	97	0	0	9	0	0	7	0	0	0	0	
0	10	0	8	0	0	0	0	68	220	255	236	255	255	240	248	253	234	36	10	6	0	6	0	0	0	0	0	
0	7	0	3	0	0	0	33	187	255	143	60	118	228	255	244	255	246	137	0	0	10	6	0	0	0	0	0	
1	2	0	0	0	1	1	91	255	194	2	6	0	0	54	154	235	249	255	85	10	0	0	15	0	0	0	0	
3	0	1	0	1	2	0	134	255	168	11	9	0	0	9	20	109	205	255	152	0	1	15	0	0	0	0	0	
2	0	3	0	3	1	0	147	255	91	0	6	1	10	0	0	0	94	245	254	28	4	4	0	0	0	0	0	
0	0	4	0	3	0	0	135	249	98	5	3	0	0	0	44	160	17	47	103	11	0	0	8	0	0	0	0	
0	0	1	0	2	0	0	114	248	140	0	5	9	6	1	140	253	108	7	5	0	10	6	0	0	0	0	0	
0	2	0	1	0	0	0	100	250	216	14	0	0	0	21	237	253	183	0	9	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	233	185	174	183	247	255	255	237	27	4	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	161	250	255	253	253	255	255	245	244	88	0	2	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	130	204	226	255	172	52	24	232	95	7	0	14	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	4	37	7	6	0	230	233	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	8	0	9	11	0	0	192	246	7	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	19	0	0	14	0	205	246	97	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	3	0	0	5	0	0	79	255	112	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	21	241	244	109	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	222	255	123	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	156	243	167	18	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	228	211	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	0	0	0	
