0	0	0	0	0	0	0	0	0	0	0	2	6	6	0	0	0	4	3	4	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	6	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	5	8	10	0	0	0	8	6	0	4	26	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	3	3	0	0	2	18	6	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	6	0	0	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	2	0	59	112	121	169	241	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	32	82	121	235	242	255	255	244	255	242	174	0	0	0	0	
3	1	0	0	5	4	0	3	31	92	93	107	224	230	255	255	247	255	250	241	254	253	241	66	0	0	0	0	
0	0	10	0	0	0	43	205	217	255	252	255	235	254	214	162	176	111	72	161	251	247	195	0	0	0	0	0	
6	0	6	0	6	0	29	227	255	238	243	196	219	122	2	15	6	22	90	224	255	200	72	0	0	0	0	0	
12	0	0	0	11	0	0	73	114	88	86	20	0	0	2	4	0	130	243	255	238	46	0	16	0	0	0	0	
0	4	0	2	0	0	2	0	0	15	0	18	5	0	0	0	45	224	236	251	157	20	6	0	0	0	0	0	
0	2	0	13	0	0	20	0	0	7	4	0	0	15	0	37	229	255	249	163	1	3	0	0	0	0	0	0	
0	0	0	5	5	0	2	0	0	6	0	3	0	9	13	248	255	232	236	59	8	0	0	10	0	0	0	0	
0	5	5	0	1	6	0	11	9	0	10	0	3	13	251	255	251	255	44	0	0	12	0	2	0	0	0	0	
0	0	4	2	0	1	1	0	0	0	0	0	16	212	247	255	242	109	1	0	5	6	0	0	0	0	0	0	
9	1	0	2	1	0	0	3	19	0	20	19	188	251	252	255	29	0	0	7	6	0	0	0	0	0	0	0	
5	0	0	0	0	1	2	0	0	1	51	230	242	240	195	32	1	0	6	4	0	0	5	5	0	0	0	0	
0	2	2	0	0	10	7	0	4	57	213	255	255	198	33	0	8	2	4	3	0	6	5	0	0	0	0	0	
0	2	6	6	2	0	0	0	67	213	250	245	237	22	14	8	0	0	0	6	0	0	0	0	0	0	0	0	
9	0	0	12	1	0	6	51	192	251	255	227	59	0	5	0	19	2	0	3	0	0	2	7	0	0	0	0	
4	0	0	1	0	14	84	159	254	243	219	78	0	16	0	12	0	0	0	5	8	8	4	0	0	0	0	0	
0	11	11	0	0	72	182	255	236	235	99	22	7	0	0	0	2	2	6	1	0	0	2	0	0	0	0	0	
0	5	0	6	9	61	237	255	255	137	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	12	178	243	120	49	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	9	0	4	0	13	0	0	3	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	6	4	0	0	8	9	7	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
