0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	15	6	0	0	0	0	0	0	10	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	11	6	0	30	8	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	1	12	12	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	8	0	20	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	1	4	7	4	0	0	0	0	12	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	27	126	229	247	149	0	6	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	81	219	218	118	188	239	35	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	51	242	220	32	2	77	243	87	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	227	196	24	0	5	133	255	234	41	3	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	162	236	23	1	5	5	214	247	186	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	61	242	79	0	0	22	55	255	241	42	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	176	202	2	20	0	0	180	247	214	7	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	106	0	0	16	76	255	255	102	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	248	26	0	23	9	234	253	231	15	0	0	13	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	79	254	70	41	36	197	255	254	117	4	6	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	165	243	255	255	121	126	253	42	16	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	78	119	67	27	200	194	18	4	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	51	250	126	0	0	0	4	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	5	169	225	41	0	0	3	7	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	252	172	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	1	57	255	86	0	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	168	216	2	5	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	6	241	176	0	3	0	2	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	93	255	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	132	221	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	11	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
