0	0	0	0	0	0	0	0	4	0	0	11	9	0	4	0	0	1	5	0	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	15	0	11	0	0	0	23	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	6	17	0	0	0	1	0	7	16	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	5	0	0	18	0	14	0	7	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	84	133	200	176	205	230	255	121	16	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	202	245	255	243	255	247	249	255	255	124	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	80	243	255	255	122	3	9	16	0	255	126	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	252	255	248	0	7	0	1	44	201	255	126	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	125	7	0	2	7	190	255	255	114	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	255	248	124	0	18	0	180	255	244	190	18	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	248	255	2	0	72	255	255	255	77	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	184	246	251	76	0	197	246	255	182	2	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	212	255	246	255	238	255	248	20	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	6	54	235	255	248	255	255	126	0	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	18	140	244	255	255	240	73	16	0	2	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	190	255	255	248	255	179	6	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	128	246	250	255	255	248	255	132	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	197	255	254	127	0	255	243	183	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	121	249	255	246	73	0	254	249	247	11	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	255	255	236	81	0	10	240	255	255	2	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	243	255	205	0	59	196	255	250	172	0	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	244	245	255	254	246	246	124	35	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	255	255	246	255	233	255	127	11	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	242	255	187	139	0	8	0	14	5	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
