0	0	0	0	0	0	0	0	0	4	4	0	0	3	3	0	5	0	4	5	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	3	0	3	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	8	4	4	0	0	9	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	23	0	7	0	6	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	8	9	0	0	3	3	1	0	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	12	3	0	13	24	182	195	182	132	38	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	3	0	0	6	55	230	255	245	255	248	255	118	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	0	0	71	164	233	255	253	224	253	142	79	57	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	12	9	224	255	252	244	64	29	180	116	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	18	0	171	248	249	229	42	1	119	246	162	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	255	255	255	163	8	63	204	249	68	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	16	197	238	255	210	40	16	208	255	214	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	241	237	253	255	73	0	0	251	250	104	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	118	242	255	255	114	12	18	116	242	166	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	221	255	238	198	4	0	37	255	249	99	17	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	220	251	221	27	0	5	122	246	224	6	0	0	3	0	0	0	0	0	
0	1	2	0	0	0	0	0	9	156	255	241	130	0	0	161	245	255	101	0	0	12	5	0	0	0	0	0	
0	0	1	0	0	0	1	3	67	245	226	255	46	0	22	209	251	251	33	0	9	1	0	5	0	0	0	0	
2	0	0	2	0	0	3	15	214	246	255	87	0	26	160	249	249	164	0	0	18	0	0	10	0	0	0	0	
4	0	0	4	0	0	4	24	217	255	254	32	8	99	250	255	203	31	1	0	9	0	2	5	0	0	0	0	
4	0	0	4	0	0	4	24	255	243	200	36	112	255	240	246	102	0	9	0	1	0	11	0	0	0	0	0	
2	0	0	2	0	0	3	15	187	255	238	205	249	254	255	108	7	6	0	3	5	0	3	0	0	0	0	0	
0	0	1	0	0	0	1	3	182	252	253	255	243	241	162	14	0	17	0	4	6	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	125	255	254	248	255	136	8	0	10	0	9	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	150	149	79	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	8	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
