0	0	0	0	0	0	0	0	0	1	5	2	3	6	3	0	5	4	6	0	0	5	3	5	0	0	3	11	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	3	4	7	7	6	1	0	1	5	6	2	0	1	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	3	
0	0	0	0	0	0	0	0	5	1	0	0	1	1	4	8	0	4	2	12	7	0	3	0	13	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	13	0	3	0	0	6	4	0	0	6	2	
0	0	0	0	0	0	0	0	0	4	2	0	0	4	6	0	0	4	0	0	9	4	39	37	19	0	5	15	
0	0	0	0	0	0	0	0	1	7	0	0	16	72	117	131	119	138	136	187	219	221	249	237	137	16	0	7	
0	0	0	0	9	0	9	0	0	2	12	0	95	247	255	253	255	252	252	255	255	251	252	255	168	12	1	5	
0	0	5	2	10	0	0	2	0	0	0	115	232	233	253	248	233	175	144	164	176	159	148	154	65	0	2	4	
0	2	5	0	1	0	1	6	14	39	199	255	239	190	61	8	0	5	6	0	0	6	18	6	0	0	10	4	
0	7	6	0	0	7	0	0	13	211	250	248	161	7	0	0	8	0	0	11	4	0	0	0	0	11	6	0	
0	1	7	0	3	2	0	27	184	244	210	93	12	0	10	23	31	3	5	12	0	0	8	12	0	12	0	0	
6	0	0	7	1	0	11	128	243	255	200	116	174	212	191	204	224	210	191	120	22	0	5	0	0	5	0	0	
10	0	0	2	0	0	19	159	246	249	249	255	255	243	255	255	255	245	255	248	125	13	0	1	2	1	7	6	
0	0	4	2	0	4	0	88	246	246	255	210	178	188	120	53	7	100	239	255	118	3	0	3	3	0	3	0	
0	0	13	0	11	0	17	0	12	15	42	0	8	0	0	0	40	154	255	255	47	11	3	0	0	0	0	0	
1	0	7	0	5	10	0	0	2	0	0	0	9	0	15	90	218	249	245	154	4	0	12	0	0	0	0	0	
0	20	0	0	3	2	11	0	11	0	0	13	20	102	210	249	255	241	130	0	4	7	1	0	0	0	0	0	
0	0	28	0	0	0	0	16	58	94	123	197	255	255	255	252	164	46	0	0	20	0	0	15	0	0	0	0	
10	0	0	5	0	57	220	249	255	255	255	235	236	224	179	6	0	19	8	0	5	5	0	0	0	0	0	0	
0	0	13	0	1	198	255	249	255	254	236	165	128	22	2	0	10	0	0	25	0	0	10	0	0	0	0	0	
0	25	0	0	8	164	213	140	82	45	29	0	0	0	10	0	3	5	0	0	3	8	2	0	0	0	0	0	
2	0	0	2	4	0	0	6	0	2	7	0	5	9	0	13	0	4	13	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
