0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	6	0	5	5	3	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	4	0	0	0	3	0	0	0	3	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	2	11	3	0	6	16	6	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	2	0	0	0	7	0	8	0	0	1	4	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	0	0	0	0	0	0	3	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	30	151	162	160	163	165	161	166	181	150	99	51	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	48	248	255	255	242	251	252	245	253	241	255	241	219	29	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	39	255	242	212	161	164	160	155	162	157	223	253	255	15	0	0	0	0	
2	0	0	4	3	0	0	1	3	0	19	50	230	84	0	0	0	0	1	7	176	234	255	27	0	0	0	0	
0	0	0	2	4	3	5	10	7	0	0	0	7	0	5	8	2	13	0	85	204	255	214	0	0	0	0	0	
2	0	0	0	0	0	0	3	1	4	0	2	0	8	0	0	0	0	57	249	250	212	68	1	0	0	0	0	
1	0	0	0	0	0	0	0	0	2	7	1	17	4	0	4	14	98	226	255	223	62	21	0	0	0	0	0	
0	0	1	2	3	3	2	1	2	0	9	0	0	0	14	0	33	219	255	248	115	0	17	0	0	0	0	0	
0	1	2	0	0	0	0	0	5	5	0	0	13	0	0	7	112	253	255	173	15	8	0	11	0	0	0	0	
1	4	2	0	0	4	7	4	0	9	0	3	1	0	25	160	247	255	229	15	0	8	0	6	0	0	0	0	
0	1	1	0	8	24	35	37	8	0	7	1	0	34	164	251	255	193	3	0	6	0	0	2	0	0	0	0	
1	0	3	6	13	232	255	221	182	72	67	71	22	208	255	255	165	50	12	0	0	4	0	5	0	0	0	0	
2	1	4	0	115	236	255	244	254	255	255	250	250	255	229	248	212	212	208	200	219	205	195	159	0	0	0	0	
0	6	1	3	196	255	249	168	190	249	255	237	235	255	255	252	254	240	245	255	252	241	255	135	0	0	0	0	
1	10	0	6	117	237	247	117	184	245	255	255	233	212	180	231	234	154	109	126	105	111	177	74	0	0	0	0	
0	4	0	0	8	141	255	246	255	241	255	206	39	14	1	3	0	0	0	0	22	0	0	0	0	0	0	0	
0	0	0	4	0	30	164	253	249	255	197	30	0	6	0	0	0	4	8	0	8	1	6	22	0	0	0	0	
8	6	3	6	0	0	9	61	53	32	18	0	6	3	9	0	5	0	9	0	0	0	3	0	0	0	0	0	
0	2	0	4	0	18	8	0	0	16	0	12	0	0	9	0	0	3	0	0	17	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
