4	1	6	1	0	18	0	8	9	0	0	21	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	10	0	10	0	0	17	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	24	0	0	0	0	0	8	5	9	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	0	0	0	22	0	12	0	0	6	0	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	13	0	0	74	108	126	243	255	251	255	216	112	25	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	10	252	255	250	247	255	255	255	250	254	255	208	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	2	11	0	1	54	151	154	13	12	120	147	140	227	177	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	9	0	12	0	2	0	0	13	1	0	39	220	193	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	6	9	1	0	12	0	0	25	148	247	143	5	0	0	15	0	1	0	6	0	0	1	0	
0	0	7	7	0	0	0	0	13	0	0	9	143	247	255	71	0	7	5	8	0	5	0	0	0	1	2	1	
0	0	1	1	0	2	4	4	0	0	12	112	217	255	149	15	0	11	0	0	0	7	4	5	0	2	3	2	
3	0	0	0	7	6	0	0	0	37	114	255	255	222	47	1	0	5	3	7	7	0	0	0	0	0	1	1	
0	0	0	2	6	0	0	7	64	150	255	251	175	49	0	38	4	0	0	0	4	6	4	2	0	0	0	0	
0	4	2	1	0	0	44	128	248	242	255	250	234	206	190	243	184	199	197	124	56	19	12	0	0	0	0	0	
0	3	0	0	0	9	109	249	255	252	243	255	251	255	241	237	255	243	255	247	247	226	160	38	8	4	0	0	
1	2	0	0	1	9	110	255	244	254	255	195	195	205	206	110	67	72	155	208	236	251	255	205	15	9	2	0	
1	0	0	0	0	9	39	68	72	77	83	18	0	3	1	4	4	0	1	0	46	93	255	247	122	0	0	13	
2	0	1	1	0	0	2	12	10	0	0	9	8	0	4	0	0	1	0	18	0	51	228	255	129	9	0	3	
0	0	0	3	4	0	0	0	4	2	0	11	0	0	0	1	0	1	12	0	111	211	255	245	93	12	0	0	
2	0	0	0	4	6	5	3	0	6	0	4	22	102	1	1	0	21	102	176	255	254	255	151	23	0	2	0	
5	3	0	0	0	0	0	2	0	5	3	134	211	255	59	48	154	222	255	240	248	236	69	6	0	0	2	1	
0	3	4	0	0	0	0	0	10	14	0	207	255	252	166	225	255	244	241	247	161	50	17	0	4	0	0	0	
0	0	4	2	1	4	4	0	0	0	19	207	255	248	252	255	247	172	96	0	8	0	0	1	12	2	0	1	
0	2	1	0	0	6	5	0	16	0	0	40	123	230	251	130	0	8	0	13	0	0	11	0	0	0	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
