0	0	0	0	0	0	0	0	5	0	0	0	0	2	4	3	4	0	13	2	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	9	0	0	0	0	21	0	5	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	0	3	6	0	1	0	8	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	8	2	0	0	1	7	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	9	0	0	11	3	124	103	213	243	255	172	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	67	165	213	239	234	180	231	243	187	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	5	78	188	255	249	143	41	24	17	255	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	97	233	255	222	39	4	5	0	8	255	118	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	24	134	251	255	118	0	3	2	0	3	62	108	238	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	239	250	184	23	4	0	44	72	173	236	243	158	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	74	252	244	0	13	28	133	224	240	224	143	125	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	77	255	255	140	148	211	246	180	113	32	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	154	246	255	255	244	64	7	2	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	0	72	255	245	252	213	0	5	0	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	84	225	154	196	255	218	13	2	15	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	195	244	255	101	12	204	255	194	0	0	5	2	1	4	0	0	0	0	0	
2	5	0	7	0	0	0	9	0	255	236	107	16	0	154	253	255	64	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	4	16	0	9	156	239	176	11	0	0	6	154	252	126	12	0	0	0	6	8	0	0	0	0	
3	7	11	0	0	8	0	71	253	219	86	0	1	2	14	31	245	155	8	0	0	0	2	4	0	0	0	0	
0	0	11	0	0	3	13	168	249	72	0	0	5	5	0	115	255	132	0	0	9	0	0	0	0	0	0	0	
4	0	0	0	2	4	26	214	252	5	0	18	0	111	227	255	242	79	5	0	2	0	1	4	0	0	0	0	
14	4	0	1	1	5	58	255	255	60	118	197	228	255	233	235	108	5	10	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	8	69	234	255	255	238	255	246	222	195	62	0	0	0	4	0	1	7	0	0	0	0	0	
0	11	0	3	3	0	0	83	105	245	255	151	110	67	0	1	0	15	0	11	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
