0	0	0	0	0	0	0	0	0	7	1	5	0	5	3	0	0	10	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	2	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	6	4	0	4	2	12	4	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	0	5	7	0	5	0	0	13	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	9	5	0	0	8	0	15	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	36	109	97	4	0	126	255	251	140	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	99	177	249	252	228	179	20	0	202	255	169	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	254	245	253	255	245	86	8	255	246	110	0	8	0	0	0	0	0	
3	0	0	0	0	4	2	19	164	251	255	248	236	159	203	255	25	124	255	184	21	17	0	10	0	0	0	0	
0	10	1	0	2	0	51	227	247	255	213	97	56	5	224	241	122	247	245	45	0	0	11	0	0	0	0	0	
6	0	0	0	6	12	92	243	255	104	0	70	183	234	254	169	235	239	75	9	12	6	22	0	0	0	0	0	
1	0	10	3	0	9	113	255	255	84	14	134	229	237	28	202	244	237	20	0	0	9	0	6	0	0	0	0	
0	12	4	0	5	0	42	204	245	255	251	255	112	21	117	236	253	58	0	8	5	0	8	0	0	0	0	0	
2	0	0	0	9	0	0	26	146	210	235	250	250	247	255	240	136	0	5	0	12	0	3	6	0	0	0	0	
2	0	17	7	0	4	16	0	0	22	78	196	245	249	255	255	230	61	0	8	0	0	0	5	0	0	0	0	
7	0	0	3	4	0	0	7	6	0	0	8	147	255	255	240	248	253	125	35	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	167	248	222	58	145	245	255	208	34	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	1	12	189	242	141	0	2	37	245	234	188	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	34	244	255	80	0	4	0	99	255	220	22	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	15	249	248	43	3	17	0	109	246	237	60	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	25	255	255	51	11	0	53	224	255	209	33	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	19	213	238	58	0	112	252	255	236	78	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	127	255	219	199	237	255	225	92	11	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	43	242	251	254	254	242	94	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	11	109	218	255	187	48	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	0	10	0	13	0	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	9	0	7	15	0	0	0	12	8	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	13	1	0	0	4	2	0	0	0	0	0	0	
