0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	4	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	17	5	0	0	0	0	0	0	0	0	
0	12	18	7	0	0	2	0	0	7	0	0	9	35	0	88	173	244	231	82	60	16	0	6	0	0	0	0	
0	9	14	5	0	1	2	0	7	0	3	8	0	241	102	251	255	255	253	255	227	141	1	0	0	0	0	0	
0	5	8	2	0	3	2	0	0	11	0	28	224	255	255	254	130	45	76	123	255	246	0	6	0	0	0	0	
0	1	2	0	0	4	2	0	12	0	76	255	254	255	234	85	2	20	0	159	255	163	0	0	0	0	0	0	
0	0	0	0	0	3	1	0	0	84	251	244	255	230	40	0	0	9	107	203	217	9	12	1	0	0	0	0	
0	0	0	0	0	1	0	0	5	255	255	229	143	0	9	0	7	108	243	131	52	9	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	79	22	6	7	0	9	2	179	254	11	3	0	22	0	0	0	0	0	
1	1	1	1	0	0	0	2	0	7	0	3	0	0	3	0	201	175	172	0	6	5	0	4	0	0	0	0	
0	10	12	1	0	0	0	0	5	0	7	0	0	0	32	200	139	75	15	0	0	0	0	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	0	0	1	1	231	134	55	22	0	0	2	0	0	1	0	0	0	0	
5	0	0	4	1	0	0	0	0	4	10	18	0	181	166	65	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	6	8	0	0	2	0	3	0	0	11	194	190	0	5	0	1	4	1	0	0	1	0	0	0	0	0	
1	4	4	0	0	3	11	5	11	0	20	196	240	155	0	0	0	1	0	0	0	0	3	1	0	0	0	0	
1	7	0	0	4	4	0	0	0	3	163	208	118	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	0	247	239	24	6	0	15	0	4	1	1	2	2	0	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	227	245	120	15	0	13	0	9	0	0	0	1	1	0	0	6	0	0	0	0	
0	3	24	0	7	0	79	255	255	140	21	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	30	0	4	255	249	119	48	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	15	0	0	0	31	50	10	0	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	10	0	21	7	0	14	0	0	2	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
