0	0	0	0	0	0	0	0	0	3	13	0	7	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	17	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	204	244	253	145	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	243	255	255	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	91	255	242	235	252	36	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	155	243	255	255	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	240	255	239	248	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	1	7	0	0	77	255	245	254	174	0	15	0	12	0	5	8	0	0	1	8	0	0	0	0	
0	0	3	0	6	4	0	0	182	243	255	245	56	0	3	1	0	8	0	0	12	11	0	0	0	0	0	0	
0	0	0	1	5	2	0	30	244	244	255	179	0	14	0	0	0	11	0	0	1	2	0	9	0	0	0	0	
4	0	0	0	0	0	5	84	252	255	249	95	0	0	24	0	20	1	0	17	0	0	8	0	0	0	0	0	
3	0	0	2	0	0	9	123	249	250	255	67	8	76	175	126	199	199	211	211	91	6	0	4	0	0	0	0	
0	0	3	7	0	1	0	129	247	251	255	55	88	237	255	255	255	255	246	255	231	148	17	0	0	0	0	0	
0	0	1	6	0	8	0	126	255	255	247	46	130	255	239	249	246	244	248	255	255	229	56	0	0	0	0	0	
5	1	0	1	0	16	0	128	255	239	255	75	120	239	255	248	251	225	250	253	237	255	115	3	0	0	0	0	
0	5	0	0	10	0	18	120	248	249	255	229	128	255	249	247	76	5	64	255	242	255	121	0	0	0	0	0	
1	8	0	0	8	0	0	39	216	249	245	239	188	179	254	209	0	1	58	255	255	247	128	5	0	0	0	0	
0	4	0	0	5	2	0	0	57	255	244	255	255	225	53	43	8	5	81	255	255	252	121	0	0	0	0	0	
0	0	4	2	0	1	5	2	20	182	244	239	255	253	242	202	151	193	255	255	237	255	88	13	0	0	0	0	
2	0	3	5	0	0	2	3	4	0	224	242	250	248	255	248	244	254	253	244	255	211	3	0	0	0	0	0	
8	0	0	6	4	0	0	0	0	0	0	133	203	245	241	251	255	250	255	255	166	30	0	10	0	0	0	0	
1	0	0	2	8	6	2	1	0	10	5	14	0	65	156	255	255	243	222	154	27	0	31	0	0	0	0	0	
0	5	3	0	0	0	0	4	0	1	0	0	0	0	4	0	0	4	7	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
