0	4	0	5	3	0	4	0	1	1	0	11	0	1	0	5	3	0	0	4	5	0	7	0	0	0	0	0	
6	1	0	0	0	0	4	1	0	3	0	3	0	15	3	0	0	15	2	0	0	0	11	0	0	0	0	0	
0	0	8	0	9	1	4	3	10	11	0	0	0	1	0	4	0	9	1	0	2	0	2	0	0	0	0	0	
0	0	9	0	2	1	0	0	0	0	0	16	8	0	0	20	1	3	0	0	7	0	0	0	0	0	0	0	
0	0	0	4	0	7	2	11	0	3	7	0	0	0	0	0	6	5	2	0	0	1	0	8	0	0	0	0	
0	5	0	2	0	0	0	0	17	0	6	69	86	18	0	17	0	0	8	0	0	6	4	0	0	0	0	0	
0	9	0	0	19	0	43	25	126	185	242	238	251	245	227	180	64	0	0	5	0	5	0	0	0	0	0	0	
0	1	1	0	88	80	220	220	250	253	253	203	176	162	214	252	218	51	0	6	0	0	0	10	0	0	0	0	
5	0	9	0	255	253	231	192	79	102	13	6	9	0	4	125	217	125	1	0	0	1	4	2	0	0	0	0	
4	1	6	1	90	64	9	0	0	9	5	19	0	0	0	13	218	104	3	4	4	0	0	1	0	0	0	0	
1	0	0	0	0	12	0	7	0	0	0	5	3	0	13	175	253	115	24	0	0	10	9	0	0	0	0	0	
0	0	13	0	0	8	3	0	7	0	4	0	0	89	157	255	196	20	0	6	18	0	0	16	0	0	0	0	
0	2	15	0	8	0	0	11	95	105	122	110	158	255	251	235	53	0	3	0	0	2	12	3	0	0	0	0	
3	4	0	0	0	0	27	143	255	232	248	255	234	250	246	244	72	18	15	11	0	0	0	0	0	0	0	0	
0	0	0	12	0	0	3	96	236	255	218	158	157	137	139	212	255	232	145	52	0	1	20	1	0	0	0	0	
2	0	1	1	1	6	0	6	9	5	0	0	0	0	11	0	3	103	184	249	185	92	29	0	0	0	0	0	
0	8	1	0	1	0	5	74	186	62	0	0	14	11	0	3	3	0	5	62	233	253	204	18	0	0	0	0	
0	4	0	0	8	0	8	58	240	206	5	0	0	0	16	0	0	11	4	0	7	169	255	158	0	0	0	0	
0	5	0	0	7	0	0	17	196	246	104	11	0	0	3	0	4	0	0	17	3	154	253	167	0	0	0	0	
0	6	0	0	3	0	0	0	18	194	240	161	121	15	15	0	16	0	26	121	243	255	209	86	0	0	0	0	
0	3	2	0	2	7	4	1	0	80	252	231	255	247	189	193	195	225	254	233	255	162	73	0	0	0	0	0	
0	2	3	0	0	1	4	1	0	14	27	104	148	196	248	245	236	246	235	156	84	11	3	8	0	0	0	0	
2	0	2	0	0	0	0	0	0	0	1	18	0	8	40	91	106	50	9	0	0	0	0	4	0	0	0	0	
2	0	0	2	0	1	6	1	4	0	0	0	2	0	0	5	0	0	5	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
