1	4	4	0	0	0	0	0	2	0	0	0	5	1	0	2	1	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	14	9	0	2	11	0	4	2	2	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	0	6	0	0	0	3	2	3	0	0	0	0	1	3	0	0	0	0	0	0	
4	0	0	0	1	0	0	0	0	2	0	7	14	0	0	8	0	0	0	0	0	1	3	0	0	0	0	0	
5	0	0	0	1	0	0	2	24	0	0	12	0	0	17	0	1	6	7	2	0	0	0	0	0	0	0	0	
1	0	0	1	1	0	5	15	81	208	255	255	250	153	30	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	2	0	0	8	25	255	237	252	255	241	255	236	128	10	0	0	1	5	0	0	4	0	0	0	0	
4	0	1	3	0	0	7	27	220	255	255	246	255	255	245	244	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	168	248	196	113	78	63	231	255	194	0	3	0	6	5	0	7	0	4	3	0	
0	0	0	0	0	0	0	0	9	20	21	41	116	151	246	245	205	33	0	0	0	0	21	0	0	49	0	0	
0	0	0	0	0	0	0	0	0	62	198	241	255	243	255	255	254	94	8	5	0	10	0	2	16	128	7	0	
0	0	0	0	0	0	0	0	17	110	255	255	255	252	255	243	255	239	61	11	3	0	0	3	18	175	8	0	
0	0	0	0	0	0	0	0	0	114	231	240	238	255	240	141	200	255	246	23	3	0	0	0	0	156	0	0	
0	0	0	0	0	0	0	0	0	6	80	178	158	53	22	17	35	187	237	204	20	0	11	0	0	108	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	10	178	232	128	0	8	1	1	53	5	2	
0	0	0	0	0	0	0	0	1	0	0	1	5	5	0	7	9	0	19	226	129	3	0	0	0	4	2	0	
0	0	1	1	1	0	0	0	0	7	4	2	1	0	7	0	2	1	0	183	230	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	1	13	0	0	3	1	0	4	17	0	7	0	219	223	65	20	0	0	0	0	0	
0	0	0	0	0	0	2	3	0	0	12	14	0	0	0	0	10	0	8	96	255	72	0	12	0	0	0	0	
0	0	0	0	0	0	3	5	12	0	0	0	0	15	2	2	4	3	0	219	241	81	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	188	96	1	0	4	11	0	0	10	2	130	245	232	53	2	11	0	0	0	0	
0	0	0	0	0	0	2	3	192	244	197	153	80	53	66	128	170	247	255	250	158	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	1	77	253	255	254	243	255	254	253	241	246	255	161	28	4	4	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	223	241	255	255	255	251	252	255	255	198	23	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	82	183	248	255	252	246	248	153	99	32	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	5	11	4	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	6	7	8	9	4	0	0	0	0	1	2	0	0	0	0	
