0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	1	0	5	0	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	5	2	4	1	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	7	0	0	7	0	0	6	0	13	0	26	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	3	3	0	0	8	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	3	2	0	7	0	3	7	0	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	8	36	87	106	208	128	140	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	43	138	186	108	28	37	228	234	255	255	244	211	135	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	145	229	244	255	253	220	222	255	249	255	247	255	252	210	44	0	0	0	0	
5	0	7	0	3	1	8	34	255	242	243	255	252	146	164	255	251	209	16	16	212	255	240	71	0	13	0	1	
0	0	2	1	6	0	0	159	246	255	240	154	31	0	84	199	215	11	0	24	7	122	255	204	26	0	2	14	
0	12	0	0	6	3	77	241	254	169	58	7	0	8	51	196	34	5	18	0	0	110	233	252	141	0	0	4	
3	3	1	0	1	0	201	250	242	82	0	0	4	14	72	255	107	4	0	17	0	0	204	255	242	2	0	0	
7	0	2	19	0	34	243	254	187	10	0	15	2	0	0	0	0	0	0	0	11	1	223	251	255	0	4	10	
3	0	7	6	0	167	237	241	70	0	9	0	0	0	21	0	7	0	15	0	0	7	212	250	255	4	0	4	
1	7	6	0	0	255	247	216	2	5	0	0	11	2	0	0	3	0	6	0	6	80	238	255	242	12	0	0	
3	0	0	0	3	248	255	212	0	8	0	3	0	0	0	4	0	17	0	0	0	110	255	246	173	0	0	9	
1	2	0	12	8	241	255	209	0	3	0	0	5	1	0	0	8	0	10	0	4	248	255	172	48	14	0	0	
0	11	0	0	0	218	238	236	39	0	5	0	8	0	20	0	0	7	39	64	211	255	243	87	13	0	0	1	
2	0	0	0	0	89	255	252	202	42	0	3	0	0	0	6	7	98	186	255	254	218	101	5	0	0	1	6	
8	0	0	10	9	0	211	255	255	133	0	13	12	16	35	150	212	255	255	246	240	0	0	2	0	5	7	2	
0	3	0	0	3	7	48	211	251	253	255	232	92	175	255	240	254	251	251	151	14	8	5	10	1	4	1	0	
0	7	0	0	1	7	0	75	255	245	251	251	254	243	255	255	255	177	47	10	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	16	0	64	144	221	207	225	219	219	182	59	0	11	0	0	21	6	2	0	0	0	3	
1	0	0	11	0	14	0	10	8	0	0	5	0	0	7	6	0	10	0	0	5	0	0	7	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
