0	0	0	0	0	0	0	0	4	0	0	9	0	5	0	0	0	0	12	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	2	1	0	2	0	1	7	0	6	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	9	5	0	1	0	4	6	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	9	4	0	0	0	0	7	0	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	7	6	11	9	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	2	0	12	0	3	0	0	0	2	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	1	0	89	111	227	255	251	253	255	255	254	181	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	241	230	255	242	255	245	250	251	255	190	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	179	253	255	255	177	146	234	240	255	191	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	18	205	255	254	223	55	18	0	184	227	191	29	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	91	187	255	241	122	62	1	0	0	27	152	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	253	129	24	0	1	34	119	215	229	225	137	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	253	245	187	148	124	147	207	243	255	245	242	255	9	26	9	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	244	255	255	255	243	255	255	241	255	255	252	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	229	255	240	245	243	115	100	249	253	236	255	165	22	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	165	176	145	0	5	11	252	255	255	197	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	6	0	20	130	255	246	249	95	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	11	231	249	248	251	87	0	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	19	107	255	251	255	198	10	0	4	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	137	246	242	247	135	46	7	8	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	18	235	255	255	220	2	0	11	0	2	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	137	255	237	246	82	0	8	7	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	248	255	255	143	1	1	0	0	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	225	240	250	252	5	10	2	0	0	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	208	252	255	97	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	221	253	118	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
