0	0	0	0	0	0	0	0	2	1	0	0	0	3	6	5	0	6	0	8	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	1	0	0	0	0	0	0	8	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	3	7	15	10	9	3	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	4	0	0	3	131	236	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	5	5	0	7	2	18	71	227	208	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	2	1	0	0	10	89	141	0	233	148	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	11	46	132	255	118	46	221	210	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	8	104	208	249	245	74	29	169	252	90	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	125	212	248	243	132	33	4	156	249	120	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	45	190	240	255	151	32	0	0	60	237	196	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	247	245	186	36	2	6	0	73	233	255	77	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	233	231	100	20	10	0	0	59	221	230	72	7	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	140	0	2	7	0	61	201	255	104	0	17	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	172	6	9	0	94	242	229	95	14	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	155	255	255	83	138	252	186	86	0	0	0	2	24	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	124	217	252	255	235	53	0	0	0	5	0	0	3	0	0	0	0	0	
0	6	7	0	0	7	9	0	8	0	48	253	255	255	255	214	54	0	0	0	6	0	3	0	0	0	0	0	
0	1	4	3	7	2	0	6	69	153	249	198	70	27	186	248	246	211	10	0	0	17	0	7	0	0	0	0	
6	2	0	0	2	9	8	145	255	250	120	3	0	0	0	38	183	255	162	39	0	0	6	7	0	0	0	0	
0	0	0	8	0	0	17	239	188	45	13	0	17	0	10	0	38	230	250	11	24	5	0	3	0	0	0	0	
0	1	0	6	0	0	36	255	139	5	5	9	0	0	54	98	144	244	255	81	0	0	1	0	0	0	0	0	
10	3	0	0	0	15	45	214	240	156	123	175	164	250	248	251	255	215	71	0	0	5	2	11	0	0	0	0	
0	0	1	3	6	3	0	46	190	255	255	240	255	193	123	129	54	5	0	13	8	0	5	0	0	0	0	0	
0	0	2	0	0	1	0	0	7	0	0	10	0	0	8	0	0	0	14	0	0	22	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
