0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	3	5	2	0	6	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	6	2	0	0	21	0	4	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	2	0	0	14	9	0	0	17	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	6	0	0	0	1	5	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	1	3	13	39	139	111	13	34	116	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	8	1	38	130	216	254	255	249	42	137	240	151	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	76	197	254	242	249	241	252	224	54	226	219	84	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	41	167	255	255	246	255	140	65	156	255	97	170	255	177	0	0	0	0	
0	5	5	0	7	3	5	0	0	104	222	246	255	230	128	11	6	0	48	157	228	71	219	255	0	0	0	0	
0	0	0	21	0	0	0	13	125	220	255	242	142	29	0	13	7	0	0	8	66	1	205	251	0	0	0	0	
3	0	0	2	0	0	23	62	255	243	228	127	0	8	0	0	0	8	8	0	10	0	204	247	0	0	0	0	
0	0	1	11	13	0	74	244	251	156	8	0	5	0	13	5	0	0	4	0	0	0	200	253	0	0	0	0	
0	11	0	0	0	111	216	255	214	36	8	12	0	0	0	4	12	0	0	0	0	47	224	255	0	0	0	0	
3	0	0	20	3	175	250	212	0	10	0	0	8	0	20	0	0	4	9	8	2	119	255	229	0	0	0	0	
5	4	0	0	77	255	231	42	9	0	16	10	1	10	0	0	0	1	0	0	0	170	251	139	0	0	0	0	
0	0	5	0	187	247	172	0	0	8	0	0	0	0	0	13	7	3	0	12	65	255	247	36	0	0	0	0	
1	0	9	0	252	252	109	10	3	0	0	0	1	5	1	0	0	6	0	0	209	255	163	0	0	0	0	0	
0	6	0	13	240	255	51	0	0	0	0	7	2	0	0	19	0	10	0	92	253	213	50	14	0	0	0	0	
0	18	0	1	255	223	71	0	9	3	0	0	3	2	0	0	7	0	82	218	254	115	1	0	0	0	0	0	
7	0	2	10	246	255	65	3	0	0	1	3	0	0	3	11	0	74	207	249	165	29	0	11	0	0	0	0	
0	0	1	0	234	241	178	14	0	0	0	5	5	30	107	184	255	245	236	196	0	0	14	0	0	0	0	0	
0	7	2	0	82	255	252	205	176	178	167	158	187	237	255	252	225	176	55	0	0	9	0	5	0	0	0	0	
0	16	0	0	14	133	242	255	246	255	255	246	255	245	164	67	20	0	4	0	18	0	8	5	0	0	0	0	
5	0	0	12	0	16	61	139	144	137	140	135	87	21	0	5	4	0	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
