0	0	0	0	0	0	0	0	2	0	17	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	0	27	166	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	116	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	7	89	252	241	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	166	255	241	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	11	115	241	236	213	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	241	248	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	171	242	255	73	2	4	7	0	4	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	253	255	182	11	0	0	0	1	0	1	1	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	138	251	251	83	0	23	0	0	24	0	5	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	249	138	0	0	56	62	57	54	27	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	250	255	60	137	220	245	253	255	252	191	133	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	235	255	123	233	255	255	237	236	255	255	245	67	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	217	173	255	233	211	120	117	121	239	253	211	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	202	62	182	74	45	0	0	4	94	255	248	75	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	110	246	202	2	1	0	6	0	0	11	125	255	244	80	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	237	30	12	7	4	0	56	108	253	255	203	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	46	255	248	132	39	22	16	214	247	255	253	240	72	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	92	252	255	244	252	253	249	242	253	211	74	14	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	162	250	240	250	255	253	255	147	9	21	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	70	136	255	160	101	13	13	0	5	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	6	0	3	11	0	6	0	0	3	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	8	0	1	0	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
