0	0	0	0	0	0	0	0	0	5	0	0	0	4	2	6	0	11	0	9	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	13	0	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	9	5	1	0	4	4	10	1	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	3	1	0	0	8	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	7	0	0	0	0	0	8	3	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	16	5	9	0	0	3	0	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	74	154	230	229	164	134	69	36	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	98	215	255	238	251	255	244	254	255	240	49	0	0	20	0	0	0	0	0	
2	0	1	0	13	0	0	93	217	250	246	255	255	205	119	144	166	255	255	198	17	0	2	0	0	0	0	0	
0	0	15	0	0	0	17	132	251	251	255	204	99	27	0	7	15	46	255	255	101	0	0	0	0	0	0	0	
2	0	9	0	0	1	12	75	226	136	74	18	0	2	6	0	0	73	226	255	141	0	21	0	0	0	0	0	
10	0	0	0	3	9	0	0	2	5	15	0	4	0	0	13	0	78	255	241	132	6	3	0	0	0	0	0	
3	0	5	2	0	0	0	0	0	0	0	0	7	2	0	0	4	115	251	255	26	0	3	15	0	0	0	0	
0	0	7	5	0	0	4	5	8	0	19	18	4	1	1	0	51	233	255	213	17	0	3	0	0	0	0	0	
0	1	0	4	7	2	0	0	7	0	0	3	0	0	0	13	182	254	250	10	13	0	2	8	0	0	0	0	
0	6	0	0	2	0	2	9	0	20	0	0	4	8	0	82	234	255	142	31	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	3	5	45	238	251	190	18	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	171	255	253	120	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	88	237	250	159	15	0	2	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	0	179	255	222	39	0	11	4	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	31	183	243	242	54	1	0	15	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	60	182	253	227	95	7	1	10	0	0	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	70	255	255	229	52	0	10	0	0	0	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	254	241	232	47	4	0	0	3	1	0	10	0	3	4	2	0	0	0	0	
1	0	2	0	13	2	0	88	255	252	222	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	14	0	0	0	22	136	231	127	62	0	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	11	12	0	11	11	0	8	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	4	3	7	0	0	0	0	7	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
