0	0	0	0	0	0	0	0	0	2	7	3	0	1	4	4	0	7	0	2	10	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	10	4	1	6	0	0	17	0	1	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	15	0	0	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	5	2	0	0	52	238	255	250	255	80	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	0	53	233	254	238	255	223	255	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	16	59	177	255	248	242	255	248	255	246	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	19	131	254	255	246	250	247	231	255	226	62	0	0	0	0	
6	0	6	7	0	0	0	4	0	0	10	0	4	139	255	255	249	255	105	16	50	206	52	7	0	0	0	0	
1	4	0	0	0	11	4	0	4	7	0	8	147	253	232	255	191	89	33	0	0	19	0	6	0	0	0	0	
0	12	0	0	8	6	0	0	0	5	0	140	255	248	255	225	108	0	0	7	0	0	0	0	0	0	0	0	
0	4	0	6	7	0	3	7	8	27	146	250	239	255	222	33	0	0	6	8	0	18	4	0	0	0	0	0	
9	0	0	5	0	0	14	6	0	193	247	248	255	176	37	0	0	9	3	0	8	0	0	0	0	0	0	0	
2	0	7	2	0	5	0	0	136	255	250	250	180	14	0	48	71	35	0	9	0	0	13	8	0	0	0	0	
0	0	14	0	4	1	0	70	255	247	255	220	187	193	191	234	248	242	188	193	60	0	0	0	0	0	0	0	
12	0	5	0	6	0	17	225	255	251	248	254	249	248	255	254	249	255	255	254	177	15	1	0	0	0	0	0	
0	2	0	14	0	0	126	243	248	255	255	240	255	255	233	174	169	193	255	255	252	14	21	0	0	0	0	0	
0	0	4	0	0	3	120	255	255	240	255	255	234	108	25	0	3	126	245	255	206	18	0	11	0	0	0	0	
1	0	7	0	1	10	178	255	241	250	240	160	81	12	3	3	59	238	255	250	126	0	0	4	0	0	0	0	
3	0	0	10	0	11	255	239	255	119	20	0	4	0	38	125	244	253	248	157	0	7	14	0	0	0	0	0	
5	0	0	16	0	6	253	254	255	150	43	3	71	149	227	255	248	233	75	12	13	0	0	3	0	0	0	0	
4	0	5	0	0	0	132	255	249	243	246	233	244	239	253	252	217	60	13	0	0	7	0	1	0	0	0	0	
0	3	3	0	0	2	27	189	255	253	255	251	255	255	248	221	90	0	0	0	4	0	10	4	0	0	0	0	
0	13	0	10	0	8	0	85	253	252	255	241	255	217	132	32	7	0	25	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
