0	0	0	0	0	0	0	0	7	0	10	0	7	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	4	54	255	94	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	184	251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	108	255	246	112	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	198	245	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	251	255	83	0	10	5	0	0	0	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	82	255	208	7	23	0	0	0	16	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	193	247	136	0	1	4	12	0	187	234	97	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	255	79	0	0	0	0	82	249	240	173	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	123	246	206	4	3	2	0	31	209	255	246	122	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	226	0	0	14	80	239	244	241	122	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	195	255	198	0	0	157	255	241	255	241	0	10	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	143	83	220	249	251	255	255	26	0	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	255	255	246	255	252	253	255	253	43	5	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	127	235	255	217	107	169	251	253	24	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	8	0	26	220	243	218	3	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	19	0	0	0	34	250	247	141	0	2	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	4	11	28	255	255	61	2	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	115	255	246	16	7	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	9	12	162	241	177	5	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	1	0	36	210	103	5	0	13	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
