0	4	4	0	0	4	3	0	7	0	0	12	0	2	4	0	0	1	1	0	0	0	2	0	0	0	0	0	
0	0	1	7	3	0	0	5	0	3	7	0	0	0	0	15	0	0	0	2	2	1	0	0	0	0	0	0	
1	0	3	2	0	0	72	153	0	5	0	4	1	25	108	171	11	2	0	4	6	0	0	0	0	0	0	0	
3	0	0	12	11	0	1	21	15	0	5	0	0	7	230	246	30	10	0	1	2	0	0	6	0	0	0	0	
16	0	0	0	1	7	9	11	6	0	0	7	0	98	244	219	26	7	0	0	1	0	0	7	0	0	0	0	
0	4	13	3	0	0	0	0	0	3	0	7	72	246	249	183	4	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	5	15	9	0	6	0	26	15	207	255	255	92	0	0	0	1	2	1	0	0	0	0	0	0	
3	3	2	0	0	0	0	1	0	0	0	133	251	255	252	29	2	6	5	0	0	0	1	0	0	0	0	0	
0	11	0	0	5	1	0	1	8	0	16	222	255	248	97	0	0	13	0	0	0	4	9	0	0	0	0	0	
0	8	0	0	1	0	0	0	0	12	190	250	251	175	44	0	2	0	16	1	8	0	8	0	0	0	0	0	
0	2	3	0	0	1	0	0	4	94	255	255	251	35	0	0	9	0	0	4	5	2	0	16	0	0	0	0	
1	0	3	0	0	4	0	0	17	237	255	236	162	0	0	1	1	8	114	114	95	21	0	0	0	0	0	0	
3	0	2	0	2	4	0	14	101	255	248	166	0	12	0	94	168	255	243	241	255	251	60	15	0	0	0	0	
4	0	2	0	5	1	0	55	252	231	255	65	4	0	156	255	255	244	255	192	205	255	207	10	0	0	0	0	
1	0	6	0	4	0	2	110	245	255	125	14	0	119	246	250	225	121	38	0	86	245	255	74	0	0	0	0	
0	3	9	0	2	0	8	150	252	255	55	0	119	241	255	183	42	0	0	26	227	255	240	60	0	0	0	0	
0	2	2	3	0	0	1	212	253	255	54	82	255	255	223	42	7	0	38	223	255	242	140	1	0	0	0	0	
0	2	0	5	0	5	3	164	255	229	107	125	243	245	63	0	0	72	230	239	246	254	34	0	0	0	0	0	
0	4	0	5	0	5	1	86	241	255	238	245	255	220	12	44	153	251	242	255	238	71	10	0	0	0	0	0	
0	7	0	5	0	0	0	18	107	255	247	247	255	245	255	240	249	255	255	117	20	0	0	0	0	0	0	0	
0	6	0	4	0	0	0	0	9	92	208	241	249	255	243	255	242	108	64	17	6	8	12	0	0	0	0	0	
0	1	0	4	0	0	6	0	6	0	14	198	247	238	150	89	36	2	3	0	0	0	0	4	0	0	0	0	
0	0	2	2	0	1	3	5	0	4	0	16	0	20	7	0	0	6	3	0	13	1	0	2	0	0	0	0	
4	0	3	0	0	0	0	5	4	0	0	0	9	0	0	3	2	0	12	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
