0	0	0	0	0	0	0	0	8	0	0	0	0	2	1	1	0	9	5	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	20	15	1	0	0	0	9	0	0	0	12	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	3	14	3	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	9	8	4	1	0	0	23	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	12	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	6	0	0	4	6	5	9	8	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	77	174	241	205	82	0	0	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	120	229	255	246	255	228	116	2	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	34	208	249	243	124	217	243	204	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	201	233	255	85	78	246	255	249	100	0	10	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	222	246	255	128	16	150	255	245	255	134	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	225	245	201	81	0	37	247	255	238	244	72	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	248	255	51	0	9	79	255	249	255	200	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	172	252	238	5	0	11	146	246	242	255	137	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	199	246	255	2	0	3	174	255	254	226	66	9	4	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	227	94	88	63	255	248	251	148	0	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	205	247	254	251	251	255	255	173	12	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	170	253	255	250	237	250	59	0	10	10	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	67	74	126	255	253	29	0	10	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	1	0	164	255	242	52	8	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	3	213	240	227	18	0	0	5	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	68	253	254	176	0	0	2	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	72	255	243	145	7	3	0	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	26	138	240	255	115	2	0	1	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	188	255	255	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	76	185	217	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
