0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	3	3	0	5	0	3	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	9	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	4	4	5	5	0	10	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	8	0	0	4	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	1	0	0	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	15	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	15	0	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	13	53	94	118	113	156	182	250	252	115	12	2	0	0	0	0	
0	1	0	13	0	4	0	82	213	220	224	210	222	242	241	252	255	238	255	255	255	245	40	0	0	0	0	0	
3	0	0	0	0	6	0	163	255	246	238	255	245	236	255	247	255	251	246	250	243	255	134	9	0	0	0	0	
4	0	0	0	3	4	0	212	255	246	255	241	246	255	236	249	160	105	144	255	250	237	193	6	0	0	0	0	
0	0	0	0	6	0	0	157	247	246	255	178	157	139	15	6	2	11	146	242	255	255	167	0	0	0	0	0	
0	5	0	4	0	0	0	51	44	36	31	10	0	5	7	0	2	65	253	240	242	192	29	10	0	0	0	0	
0	4	0	4	0	0	10	0	0	0	0	7	7	0	0	40	127	218	255	254	140	0	14	0	0	0	0	0	
3	0	3	2	0	3	6	0	10	4	8	0	4	0	16	168	245	244	255	124	0	0	8	0	0	0	0	0	
1	0	10	3	1	5	0	14	0	10	0	8	0	3	135	254	255	255	109	2	3	0	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	2	0	7	4	0	101	253	237	253	173	36	0	3	0	5	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	5	0	1	14	205	253	255	219	11	0	27	1	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	8	0	9	14	213	255	240	235	61	0	0	0	0	13	8	0	0	0	0	0	
2	2	1	0	0	0	0	0	8	0	4	20	255	255	249	124	0	29	3	0	11	0	0	11	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	34	200	228	255	189	80	2	0	0	12	6	0	6	0	0	0	0	0	
2	1	0	0	0	0	1	2	9	0	74	255	255	218	34	0	12	0	7	0	0	13	8	0	0	0	0	0	
0	0	0	0	0	0	2	4	66	159	247	229	160	72	0	13	2	0	4	0	1	2	0	15	0	0	0	0	
0	0	0	0	0	1	4	5	192	255	234	239	0	0	0	1	0	17	0	0	5	0	5	0	0	0	0	0	
4	0	0	0	4	0	0	83	244	255	231	67	7	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	4	0	0	60	229	255	237	84	5	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	2	0	0	47	189	238	196	21	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	4	3	0	26	6	5	0	6	11	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
