0	0	0	0	0	0	0	0	0	0	6	0	1	18	0	0	0	11	13	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	2	7	0	0	6	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	14	0	16	0	0	21	3	0	5	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	0	0	0	5	0	0	0	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	12	166	190	214	152	36	15	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	116	255	255	237	238	247	135	0	0	21	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	64	238	255	248	168	0	147	255	226	48	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	172	255	228	195	188	3	2	11	199	224	35	0	7	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	101	242	255	71	26	53	1	4	5	76	255	133	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	13	0	197	255	154	7	0	0	0	0	0	23	212	192	15	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	53	255	255	63	0	13	0	3	0	0	0	162	250	41	0	0	0	0	0	
0	3	1	0	0	0	0	0	6	192	255	192	20	0	11	2	4	0	2	3	152	255	55	9	0	0	0	0	
0	0	0	0	2	7	6	1	42	255	245	83	3	0	0	0	0	0	1	2	157	249	71	4	0	0	0	0	
1	0	0	4	5	0	0	0	110	247	241	11	1	7	2	2	0	6	0	0	161	250	86	0	0	0	0	0	
4	0	0	5	1	0	0	10	209	249	200	0	0	3	0	0	0	7	0	0	162	250	72	0	0	0	0	0	
3	0	0	4	0	0	20	55	248	255	114	0	0	1	0	4	0	0	0	8	161	238	39	8	0	0	0	0	
3	0	7	0	0	0	0	84	247	255	67	0	21	0	0	3	9	0	4	2	186	168	2	0	0	0	0	0	
0	0	7	0	2	3	1	74	255	251	0	13	0	0	12	0	0	20	0	63	252	149	0	14	0	0	0	0	
0	0	8	0	0	4	0	48	246	237	86	3	0	9	5	0	7	0	27	193	255	105	0	0	0	0	0	0	
0	1	7	0	0	1	0	16	173	255	218	0	3	0	0	0	0	57	202	254	113	16	0	2	0	0	0	0	
0	1	4	0	0	1	0	0	88	255	239	75	0	0	11	19	70	231	255	127	0	0	4	0	0	0	0	0	
0	0	1	0	1	3	1	0	22	146	254	231	117	92	140	177	255	250	78	3	1	6	7	0	0	0	0	0	
1	0	0	4	2	1	5	0	0	16	192	254	252	254	255	255	213	102	0	2	15	0	0	12	0	0	0	0	
3	0	0	5	0	0	3	0	1	0	20	132	231	252	206	84	0	0	18	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
