0	0	0	0	0	0	0	0	2	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	2	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	5	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	123	199	200	152	87	29	1	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	4	0	5	7	0	98	211	255	251	250	255	237	212	191	127	54	17	0	8	0	0	6	0	0	0	0	
0	0	10	0	0	0	75	226	255	219	149	123	148	202	242	233	255	249	193	56	4	0	15	0	0	0	0	0	
0	6	0	0	6	0	142	255	212	54	0	10	0	0	0	0	108	157	229	255	206	57	0	2	0	0	0	0	
3	0	0	0	13	0	199	245	103	2	0	9	0	10	6	0	0	10	39	152	242	165	2	5	0	0	0	0	
1	0	0	8	0	2	248	251	42	4	5	0	0	7	0	4	9	0	0	56	255	225	10	0	0	0	0	0	
2	0	5	9	0	0	222	214	12	0	0	6	17	3	0	1	0	0	4	42	252	151	0	14	0	0	0	0	
4	0	0	1	0	0	155	175	0	14	0	0	0	8	12	0	5	1	14	91	255	144	0	0	0	0	0	0	
0	3	0	0	6	0	128	206	13	0	0	17	5	0	5	5	1	1	0	175	251	121	0	8	0	0	0	0	
2	0	1	8	0	7	123	255	33	12	0	0	2	0	0	2	6	0	9	247	254	123	3	2	0	0	0	0	
6	0	0	4	0	5	61	127	20	5	0	0	3	0	0	2	0	4	15	255	240	13	0	0	0	0	0	0	
1	0	0	1	1	1	5	10	5	0	0	2	4	0	0	2	13	0	188	244	100	15	0	14	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	3	2	0	0	3	0	74	255	162	0	7	15	0	0	0	0	0	
0	0	0	1	0	0	1	7	0	0	0	1	0	0	0	4	6	198	239	52	0	0	5	0	0	0	0	0	
8	0	0	0	3	1	0	2	3	2	1	0	0	0	0	2	75	231	251	0	12	10	0	10	0	0	0	0	
6	1	0	0	1	3	0	0	1	1	1	0	0	0	0	0	133	241	149	0	0	0	12	0	0	0	0	0	
0	3	5	0	0	4	5	0	0	0	0	0	1	2	0	0	199	246	17	0	11	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	5	0	9	0	27	237	184	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	12	176	253	28	0	7	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	14	0	2	168	137	0	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	9	4	0	26	0	25	2	0	1	0	0	2	0	0	0	0	
