0	2	0	0	5	7	1	1	1	0	0	3	0	0	17	0	3	0	0	18	0	7	5	0	0	0	0	0	
0	8	6	0	0	0	0	3	8	0	2	9	5	0	0	3	9	3	0	0	0	0	0	4	0	0	0	0	
0	0	0	2	8	1	0	5	1	0	12	3	0	1	0	6	1	2	4	8	6	0	0	0	0	0	0	0	
3	0	0	0	0	0	26	81	166	161	222	239	254	255	184	113	61	25	0	10	0	4	6	3	0	0	0	0	
0	0	3	7	0	7	119	255	252	227	241	161	114	206	254	240	255	218	85	5	0	3	2	0	0	0	0	0	
0	0	0	5	0	12	118	250	187	20	0	12	0	0	50	119	161	253	162	4	0	0	3	6	0	0	0	0	
9	0	0	0	0	0	11	59	23	0	3	9	3	4	3	0	20	231	245	128	15	0	0	3	0	0	0	0	
0	3	2	2	7	3	0	2	2	11	0	0	9	0	0	7	0	207	255	242	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	0	3	0	29	232	242	252	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	4	0	1	145	254	245	255	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	12	0	0	18	47	243	250	255	144	2	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	8	0	7	64	253	255	189	17	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	0	0	13	35	150	248	232	42	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	21	0	51	232	246	249	91	0	7	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	0	50	228	255	253	154	0	14	0	2	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	44	188	255	244	202	8	0	1	9	0	3	16	0	0	0	0	0	
0	0	5	0	2	9	0	1	0	13	49	233	248	250	162	41	0	0	4	6	2	0	0	5	9	0	7	1	
4	0	2	7	0	0	0	5	0	28	235	255	255	150	14	0	0	3	1	0	0	1	3	0	1	0	0	2	
7	0	2	0	0	11	5	0	45	192	253	255	192	7	0	12	6	0	0	9	13	5	0	0	0	8	11	0	
0	2	6	0	1	3	0	19	158	247	255	177	12	0	18	0	0	10	18	7	0	9	32	48	8	0	3	0	
3	1	0	0	11	0	38	203	255	250	214	38	0	0	8	79	136	199	230	202	186	213	238	236	140	10	0	13	
3	9	0	0	11	0	49	215	244	255	247	218	228	173	226	255	244	244	247	255	255	255	240	227	155	28	0	8	
0	7	11	0	10	0	0	20	140	223	187	139	145	166	131	145	99	39	0	12	29	18	7	11	0	0	2	0	
3	0	4	0	0	1	0	8	8	0	0	12	0	12	2	0	0	6	9	0	0	5	7	0	0	13	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
