0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	18	0	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	24	199	255	217	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	185	248	206	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	7	149	255	239	74	0	0	0	0	0	
0	3	3	1	2	0	0	4	0	0	8	0	83	126	0	12	4	0	59	255	242	103	0	6	0	0	0	0	
7	0	0	0	0	0	0	3	0	7	6	53	242	255	50	0	0	9	167	252	171	12	1	0	0	0	0	0	
5	0	0	5	1	0	0	0	7	8	27	245	255	247	60	0	0	82	245	255	52	0	0	2	0	0	0	0	
0	0	6	7	0	0	8	3	0	3	202	251	246	82	0	5	10	172	255	205	0	8	0	4	0	0	0	0	
0	2	3	0	0	2	9	3	11	134	251	234	90	0	7	0	94	242	241	74	0	7	5	0	0	0	0	0	
0	2	0	0	5	0	0	0	100	240	242	245	0	8	14	0	199	255	180	0	6	0	0	0	0	0	0	0	
0	3	0	3	13	0	17	95	255	244	231	9	14	0	0	149	254	246	72	0	0	0	0	4	0	0	0	0	
3	7	0	0	5	0	91	255	242	245	73	8	4	0	11	178	255	169	0	5	0	0	6	2	0	0	0	0	
0	0	12	0	4	53	255	243	255	157	12	29	22	7	105	252	255	107	21	15	0	0	8	0	0	0	0	0	
7	0	0	0	11	36	215	255	253	254	255	255	245	255	253	252	247	255	247	142	19	0	18	0	0	0	0	0	
0	0	0	0	10	0	86	169	219	207	207	226	233	255	253	240	212	87	10	19	16	0	0	4	0	0	0	0	
0	3	1	0	2	0	0	16	4	13	0	5	39	220	255	136	0	5	4	0	0	5	7	6	0	0	0	0	
6	0	3	0	0	11	0	0	0	0	9	0	19	255	219	0	2	4	0	0	1	0	0	8	0	0	0	0	
9	0	1	8	0	2	7	8	7	0	6	0	124	247	78	0	0	3	0	0	11	10	0	0	0	0	0	0	
0	0	0	5	1	0	0	0	0	13	14	16	231	180	0	5	5	0	0	2	1	0	1	10	0	0	0	0	
0	12	1	0	13	0	6	0	11	0	0	76	255	66	0	2	0	0	4	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	151	151	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	6	6	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
