0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	8	0	17	0	17	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	7	0	0	0	0	9	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	8	0	2	14	12	0	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	0	0	0	11	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	15	9	0	9	109	250	128	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	1	0	22	128	240	255	158	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	0	18	128	248	251	255	189	14	4	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	138	253	255	252	238	255	113	0	9	0	5	0	0	0	0	
2	0	9	0	0	0	0	10	0	13	0	0	108	253	251	220	129	236	255	75	0	15	0	5	0	14	0	0	
7	2	0	0	1	7	7	0	15	0	18	67	221	254	232	43	25	246	246	25	18	0	11	0	0	3	0	11	
0	16	0	0	19	0	0	8	0	18	19	226	255	252	76	0	37	255	177	0	0	2	4	0	10	6	0	0	
0	4	0	3	1	0	4	5	8	29	198	247	248	118	0	8	130	240	155	4	8	13	4	0	0	3	2	0	
10	0	13	2	0	16	24	0	22	215	250	255	205	24	0	15	227	255	109	7	0	0	0	15	0	0	13	5	
3	0	5	0	0	0	0	46	216	246	255	204	19	0	13	77	232	255	29	1	0	17	9	62	99	0	0	5	
0	6	0	0	17	0	44	190	251	255	241	228	89	80	42	106	255	242	66	5	87	101	188	232	177	10	0	0	
6	0	1	10	0	45	200	255	245	255	248	253	255	253	246	232	255	238	239	250	255	250	253	255	146	0	5	8	
0	9	0	7	3	177	254	253	255	241	255	247	247	253	255	244	242	255	249	255	243	255	249	178	1	1	1	0	
0	10	1	0	0	182	255	233	248	177	162	115	159	170	227	255	255	255	255	255	198	67	42	25	1	1	1	0	
0	0	4	6	6	165	250	187	98	5	0	0	17	0	45	221	253	221	109	22	0	9	0	0	1	1	0	0	
14	0	0	0	0	28	53	3	0	2	4	5	0	0	10	211	251	190	15	1	8	0	3	8	0	0	0	0	
0	0	0	9	16	5	2	0	9	0	0	22	13	2	0	189	255	247	201	0	0	9	4	0	0	0	0	0	
0	7	0	0	6	0	0	3	0	10	12	0	0	9	8	102	253	242	218	17	0	12	0	0	0	0	0	0	
0	6	0	0	0	2	0	8	4	0	6	1	12	0	0	78	255	255	48	19	0	0	27	1	0	0	0	0	
4	0	0	16	0	1	0	0	0	1	0	8	0	1	7	56	242	161	20	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
