0	0	1	3	3	0	0	0	1	1	1	0	0	0	0	2	3	5	0	0	0	0	0	11	0	0	0	0	
2	1	0	0	0	1	3	4	0	0	1	3	3	3	1	1	0	0	4	6	8	7	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	0	1	2	1	0	0	3	0	0	0	0	3	7	0	0	0	0	0	
0	0	2	3	4	2	0	0	4	1	0	0	0	1	2	2	7	1	6	7	0	0	3	0	0	0	0	0	
1	1	2	2	2	0	0	0	1	0	0	0	1	3	5	5	0	0	0	1	0	0	0	10	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	11	13	7	6	8	0	0	0	0	0	0	0	
0	1	4	6	7	7	5	4	0	2	3	0	0	0	6	14	0	10	0	0	6	10	0	2	0	0	0	0	
0	9	23	33	36	30	19	12	0	0	0	0	2	20	46	67	255	243	125	11	0	3	0	5	0	0	0	0	
3	83	255	254	245	255	248	87	64	73	51	74	70	211	251	250	248	255	245	64	0	0	7	0	0	0	0	0	
0	247	239	253	245	255	248	243	255	253	249	249	230	255	255	252	250	255	252	76	5	5	0	1	0	0	0	0	
1	255	255	255	255	239	246	255	252	245	255	249	255	254	244	233	255	251	248	60	0	0	0	8	0	0	0	0	
0	120	235	233	254	242	255	243	243	255	249	149	93	71	91	145	249	246	255	70	12	7	0	0	0	0	0	0	
0	8	65	58	55	68	48	53	55	61	53	22	15	9	0	49	255	243	255	58	0	0	7	2	0	0	0	0	
12	0	0	7	0	0	3	2	0	6	3	4	0	0	33	234	255	243	251	94	0	0	11	4	0	0	0	0	
5	0	0	13	4	0	16	0	9	2	0	3	0	0	25	255	242	250	255	216	47	13	4	0	0	0	0	0	
0	7	0	0	0	7	0	8	0	0	0	0	9	0	22	248	251	255	252	255	30	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	0	33	251	242	255	254	159	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	0	0	7	143	248	248	248	187	142	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	10	0	5	3	58	252	254	252	234	255	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	10	9	44	246	255	251	255	255	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	56	249	253	243	255	245	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	4	0	0	62	254	248	249	251	250	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	5	3	2	39	191	255	255	254	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	1	0	1	0	0	88	254	248	255	242	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	243	255	255	240	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	150	242	251	255	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	125	255	255	238	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	0	0	0	0	
