0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	3	3	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	9	8	2	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	7	8	6	0	0	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	4	0	0	0	0	0	7	4	2	1	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	5	9	7	1	0	0	1	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	1	0	0	4	2	0	9	0	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	84	169	232	255	194	119	33	0	0	5	4	0	0	0	0	0	
0	0	1	0	2	0	0	6	4	4	138	211	255	255	239	247	250	255	190	15	3	0	2	0	0	0	0	0	
0	2	2	0	4	1	0	4	15	162	254	248	250	255	255	71	130	229	247	89	0	0	5	0	0	0	0	0	
0	4	1	0	6	3	0	32	220	244	254	111	53	199	255	63	15	146	255	181	5	0	3	0	0	0	0	0	
2	2	0	2	5	0	3	105	253	255	97	0	26	188	249	83	0	61	250	237	27	0	0	7	0	0	0	0	
2	0	0	7	2	0	19	196	243	175	18	8	113	255	188	4	0	12	212	251	56	0	0	6	0	0	0	0	
0	0	0	8	0	0	28	253	255	97	0	82	237	253	24	14	0	3	204	250	95	0	1	0	0	0	0	0	
0	4	0	5	0	0	25	255	237	65	53	239	255	113	3	1	0	6	206	252	147	0	3	0	0	0	0	0	
0	9	0	0	0	5	18	237	255	164	238	252	147	32	0	0	0	5	200	255	189	0	1	2	0	0	0	0	
0	6	0	0	6	0	15	136	249	255	226	118	22	0	0	2	0	6	153	249	195	0	13	0	0	0	0	0	
0	7	0	0	14	5	0	19	79	56	22	0	3	16	9	0	6	0	120	255	165	5	0	0	0	0	0	0	
0	7	0	0	2	7	0	0	0	0	0	0	0	0	0	9	6	0	130	255	125	1	0	0	0	0	0	0	
0	0	5	6	0	0	2	14	6	1	3	10	7	0	0	4	0	1	185	253	90	0	11	0	0	0	0	0	
8	0	0	12	4	0	0	0	0	0	0	0	2	5	1	0	0	3	210	253	62	0	10	0	0	0	0	0	
4	0	0	1	0	0	1	0	0	11	15	2	0	0	0	2	4	0	197	255	40	6	0	1	0	0	0	0	
0	5	5	0	0	0	6	8	1	0	0	0	1	8	4	0	5	1	215	241	29	6	0	4	0	0	0	0	
0	0	0	1	10	2	0	0	0	0	2	5	2	0	0	0	1	15	255	219	26	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	241	186	3	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	255	114	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	219	50	3	0	17	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	6	12	0	0	0	0	0	0	
