0	0	0	0	0	0	0	0	2	0	11	17	0	0	2	5	0	2	0	5	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	5	0	0	4	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	16	7	6	0	9	6	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	4	0	3	0	0	6	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	124	98	3	0	4	3	0	0	10	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	160	92	0	1	5	0	0	3	4	0	18	23	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	240	120	11	3	0	2	0	5	0	0	63	68	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	29	250	85	4	5	0	8	0	6	0	9	108	109	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	89	250	47	0	0	0	3	1	0	11	0	133	94	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	170	8	0	1	1	0	0	20	0	36	209	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	6	237	112	0	12	0	0	11	7	0	1	103	139	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	249	51	0	0	0	0	4	0	10	1	183	59	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	94	173	0	17	0	8	15	0	12	0	99	255	36	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	123	155	0	7	1	0	0	16	44	177	255	233	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	144	1	0	5	0	17	114	217	137	81	211	26	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	188	97	4	6	2	31	157	217	64	4	107	152	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	140	14	0	98	255	123	0	1	0	215	30	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	216	138	213	224	51	16	4	3	0	218	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	218	178	26	0	0	0	11	37	217	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	24	0	0	15	6	6	0	123	167	2	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	0	20	6	0	4	0	200	77	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	9	0	5	0	5	44	232	22	4	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	0	0	0	17	4	109	180	10	5	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	127	89	2	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
