0	0	0	0	0	0	0	0	0	0	9	0	0	11	1	0	3	1	1	6	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	11	11	0	0	10	6	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	0	0	0	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	4	0	0	6	0	5	15	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	1	1	3	1	0	7	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	47	171	255	255	136	83	9	0	2	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	126	209	253	255	216	251	238	87	7	12	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	69	203	255	253	164	8	170	254	100	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	254	255	253	152	5	0	44	238	100	7	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	166	196	123	41	4	0	62	254	93	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	8	165	255	80	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	8	6	2	105	255	211	45	2	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	0	18	123	241	73	5	3	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	117	169	181	242	255	167	0	0	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	125	255	255	251	254	244	176	0	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	167	253	243	243	168	218	234	34	8	0	11	0	1	5	0	0	0	0	
1	0	0	7	6	0	1	9	0	12	29	162	125	33	0	122	255	134	1	6	0	0	6	0	0	0	0	0	
0	7	0	0	0	3	0	0	10	0	0	0	8	0	14	56	239	235	0	0	3	0	0	10	0	0	0	0	
0	3	2	0	1	0	0	11	0	22	0	0	14	0	14	0	247	255	78	0	0	0	0	3	0	0	0	0	
0	3	6	0	3	3	0	5	2	0	16	4	0	10	0	8	247	250	116	0	0	3	8	0	0	0	0	0	
0	8	9	0	0	11	0	0	0	0	4	0	0	2	28	7	241	231	25	3	7	0	1	0	0	0	0	0	
7	0	2	0	2	0	6	102	183	195	175	59	21	3	0	120	255	120	0	0	7	0	0	3	0	0	0	0	
8	0	1	6	6	0	14	156	250	250	59	0	0	5	35	161	188	2	11	0	0	0	0	0	0	0	0	0	
0	2	11	0	3	11	0	55	241	254	209	101	114	125	235	206	25	0	0	5	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	81	172	252	255	230	176	89	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	8	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
