0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	2	0	0	1	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	10	4	8	0	0	1	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	13	0	6	0	17	10	13	6	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	176	44	9	0	0	0	0	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	206	255	158	165	215	189	203	178	139	89	32	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	108	255	244	255	251	194	132	202	217	247	250	180	72	7	0	0	0	0	0	
4	0	3	3	0	0	1	2	23	255	244	248	162	70	0	0	1	0	57	191	255	235	67	0	6	0	2	3	
0	0	5	0	0	8	3	0	64	245	255	78	0	2	0	1	0	0	0	13	123	255	234	64	2	10	3	0	
0	5	7	0	0	10	0	0	144	254	255	68	0	0	5	0	8	0	5	2	16	110	255	229	0	3	0	0	
0	4	5	0	0	9	0	32	236	255	159	71	13	0	12	0	0	0	4	6	0	3	151	247	49	0	1	3	
0	0	0	5	1	7	4	109	255	222	39	0	0	0	8	0	8	8	0	0	7	13	75	243	163	0	2	5	
1	0	0	8	0	0	4	167	245	112	11	0	10	8	0	0	0	1	0	0	3	0	15	244	219	0	0	0	
4	2	0	7	0	0	11	209	245	20	1	0	8	3	0	11	0	20	10	0	3	4	77	232	169	4	8	0	
0	2	0	9	0	10	35	248	233	0	0	9	0	7	8	0	7	0	0	1	2	0	138	255	48	0	9	0	
0	0	3	3	0	0	46	250	237	0	0	12	0	9	0	5	0	5	0	0	0	78	244	226	0	0	0	0	
0	0	4	4	8	7	39	246	224	0	6	0	3	0	5	0	18	0	0	9	1	196	234	87	0	0	0	0	
4	0	6	0	0	0	0	199	253	60	0	10	0	22	4	0	0	12	6	0	201	242	85	2	0	0	0	0	
0	0	8	0	4	4	0	198	243	87	5	0	5	0	2	2	0	16	8	192	245	81	2	0	0	0	0	0	
0	0	7	0	2	7	2	177	249	116	0	0	12	0	0	0	17	75	197	216	49	0	10	0	0	0	0	0	
0	6	3	0	0	0	0	117	255	184	23	11	0	15	4	34	162	227	255	25	0	19	0	1	0	0	0	0	
0	4	0	2	7	12	9	75	255	255	146	16	2	25	131	230	255	220	53	13	2	4	0	0	0	0	0	0	
0	9	0	3	2	0	0	10	129	255	255	245	235	255	236	255	178	42	19	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	88	213	255	254	249	185	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
