0	0	0	0	0	0	0	0	2	0	0	18	0	0	0	2	0	9	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	7	0	0	14	0	5	12	0	17	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	3	0	6	4	0	10	0	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	24	0	136	200	8	17	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	9	10	5	207	201	0	1	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	4	6	0	140	255	101	2	7	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	6	0	49	251	205	11	2	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	11	180	251	137	10	0	7	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	139	250	155	0	0	0	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	127	241	204	14	3	3	0	0	2	1	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	1	65	223	203	55	0	0	0	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	38	230	225	36	1	2	5	0	0	2	2	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	180	255	84	10	0	0	2	8	5	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	251	176	0	0	0	0	4	55	90	68	41	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	213	255	68	0	14	0	99	231	232	255	255	216	27	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	209	13	3	5	132	248	230	128	128	247	255	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	205	31	17	86	255	221	95	5	106	248	205	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	213	255	229	223	195	244	247	209	230	253	185	40	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	144	233	245	255	252	200	200	82	0	3	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	38	255	204	2	0	3	1	0	0	17	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	15	49	234	150	5	5	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	21	242	201	14	0	0	6	0	18	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	7	0	138	249	204	18	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	8	0	12	0	0	0	1	16	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
