0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	6	0	7	0	1	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	13	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	4	1	16	4	0	14	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	3	11	0	0	1	9	0	8	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	79	252	228	13	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	3	0	0	21	173	250	255	0	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	17	15	0	134	241	247	1	5	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	214	255	230	8	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	13	0	0	220	249	254	0	0	5	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	2	0	6	81	234	255	182	7	7	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	28	216	255	247	67	7	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	7	41	255	253	201	0	0	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	66	250	238	154	0	5	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	141	255	255	90	8	3	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	70	225	255	213	28	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	12	153	255	243	63	3	0	0	12	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	148	253	255	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	26	255	240	171	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	201	243	255	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	255	247	199	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	120	249	255	217	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	234	255	236	230	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	108	255	252	194	72	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	103	249	250	44	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
