0	0	0	0	0	0	0	0	0	14	2	0	0	0	13	0	2	0	10	6	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	11	8	0	0	7	0	8	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	7	10	0	4	0	0	13	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	4	0	0	0	1	6	2	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	4	0	3	2	15	3	0	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	104	217	255	251	255	213	70	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	72	188	255	255	208	191	205	255	242	96	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	188	255	250	153	37	0	13	44	206	225	60	0	0	0	0	0	0	0	
0	7	0	6	0	4	12	0	35	214	243	255	72	0	23	0	5	3	59	255	204	3	0	1	0	0	0	0	
0	7	0	7	0	0	0	7	183	255	248	108	6	6	0	4	0	0	11	223	213	0	11	0	0	0	0	0	
2	1	0	4	3	2	0	78	248	254	115	0	0	11	0	8	0	0	61	255	200	7	0	3	0	0	0	0	
4	0	0	0	2	4	12	173	254	207	0	0	1	0	6	0	11	9	216	250	184	0	4	0	0	0	0	0	
4	0	3	0	0	0	20	231	255	110	0	15	0	1	0	2	0	61	250	255	71	5	0	0	0	0	0	0	
0	2	7	0	4	0	35	255	248	51	0	0	0	6	10	0	0	119	255	236	27	0	23	0	0	0	0	0	
0	3	1	2	8	5	51	255	255	95	0	0	10	0	11	3	83	217	255	205	0	0	4	6	0	0	0	0	
0	7	0	0	0	0	49	243	255	141	15	3	8	0	10	106	237	255	255	104	9	2	0	8	0	0	0	0	
0	0	4	0	2	0	19	159	251	253	217	114	111	141	221	255	255	247	234	2	22	0	0	6	0	0	0	0	
1	5	0	0	10	9	0	29	187	254	255	251	250	255	255	249	242	255	182	2	0	0	9	1	0	0	0	0	
0	6	5	0	0	8	0	0	8	83	171	175	231	162	124	94	250	255	92	0	0	10	0	2	0	0	0	0	
0	0	3	4	0	0	1	12	0	11	1	0	11	0	34	148	255	179	0	17	0	8	11	0	0	0	0	0	
7	0	0	12	9	0	1	0	1	8	0	0	3	0	81	248	239	154	20	1	0	4	0	1	0	0	0	0	
5	3	0	3	1	0	6	0	0	0	14	0	19	0	118	255	255	26	0	4	13	1	0	6	0	0	0	0	
0	12	0	0	0	0	12	5	0	3	0	6	0	9	98	240	242	212	193	12	0	1	0	0	0	0	0	0	
0	5	0	3	12	0	1	0	10	0	3	2	9	0	117	255	255	246	226	19	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	48	187	255	214	97	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	13	0	8	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	8	12	0	0	0	15	11	0	7	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	13	0	0	0	0	2	0	0	5	0	0	0	0	
