0	0	0	0	0	0	0	0	0	2	0	0	3	8	0	0	4	0	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	2	3	0	0	13	0	0	0	3	4	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	6	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	0	5	3	0	0	5	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	9	8	0	0	13	0	2	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	1	0	8	60	63	123	217	216	71	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	5	13	125	220	254	249	248	250	125	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	4	141	178	253	245	253	255	236	255	156	0	0	3	0	0	0	0	
4	0	18	0	1	7	0	0	0	5	104	243	251	248	245	249	255	218	74	247	77	11	0	7	0	0	0	0	
0	11	0	0	16	0	0	0	144	200	240	255	249	255	255	255	250	241	210	106	8	0	0	4	0	0	0	0	
5	0	2	7	0	0	58	198	242	255	252	229	153	70	84	200	232	255	231	255	128	0	28	0	0	0	0	0	
0	24	0	0	2	60	207	242	254	246	150	45	8	3	0	14	47	101	222	255	240	107	0	0	0	0	0	0	
0	0	7	0	2	212	255	255	252	124	11	0	4	0	0	0	0	12	15	197	255	255	162	0	0	0	0	0	
2	7	0	34	26	220	255	244	101	27	0	0	1	0	9	5	0	0	0	27	237	233	240	89	0	0	0	0	
0	4	6	0	94	255	212	71	10	0	0	2	13	1	5	0	11	0	3	0	101	251	255	109	0	0	0	0	
0	0	0	0	208	246	214	2	2	0	8	0	6	0	2	10	0	10	0	8	49	234	252	186	0	0	0	0	
3	0	0	2	192	242	240	46	4	0	8	9	0	0	5	4	0	10	8	0	58	230	251	253	0	0	0	0	
9	0	0	21	65	254	254	232	38	0	2	0	0	11	0	0	9	0	1	2	144	255	255	246	0	0	0	0	
0	0	14	0	0	200	254	251	217	143	49	16	5	2	12	0	0	22	62	180	254	237	254	136	0	0	0	0	
0	18	0	10	7	15	213	248	254	238	255	190	137	142	122	157	159	233	249	251	250	251	154	60	0	0	0	0	
6	0	6	7	0	8	32	150	197	247	250	251	253	255	255	243	238	255	255	255	93	0	0	0	0	0	0	0	
0	13	0	0	4	7	0	0	20	79	173	182	212	252	211	210	185	173	157	27	0	12	0	13	0	0	0	0	
4	0	8	0	11	0	0	27	0	9	0	4	42	60	46	22	0	0	9	0	0	0	13	0	0	0	0	0	
2	1	0	0	0	6	12	0	0	0	6	0	1	7	0	10	0	8	0	5	7	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
