1	2	0	0	5	0	0	4	0	5	6	0	1	0	1	5	0	0	0	0	0	0	4	6	0	0	0	0	
8	0	0	0	6	4	0	0	4	0	0	4	2	4	0	0	3	3	3	3	4	2	0	0	0	0	0	0	
0	0	0	4	0	0	5	5	2	3	1	17	0	8	2	3	0	0	0	1	4	3	0	0	0	0	0	0	
6	1	8	9	0	0	3	0	0	0	2	0	0	5	8	0	1	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	5	5	0	7	0	0	0	4	7	9	0	4	2	3	4	0	0	0	3	0	0	0	0	
1	16	13	3	3	0	0	5	2	4	2	3	6	0	0	9	0	0	0	5	4	0	0	1	0	0	0	0	
0	8	0	0	4	0	0	3	0	20	0	2	0	15	0	4	9	0	0	0	3	0	0	2	0	0	0	0	
0	8	0	18	122	164	141	141	145	200	127	145	164	249	164	135	53	25	1	0	2	0	0	1	0	0	0	0	
0	0	0	13	85	219	255	238	253	247	255	255	249	242	252	255	246	193	173	106	42	1	0	0	0	0	0	0	
2	4	5	0	0	99	221	255	237	176	168	156	101	115	165	158	228	233	255	248	248	114	8	0	0	0	0	0	
3	0	0	6	0	7	24	20	20	3	3	5	0	0	5	8	22	34	214	255	243	67	20	0	0	0	0	0	
8	0	0	13	4	0	7	12	0	0	0	0	9	1	0	1	7	70	255	253	207	0	0	1	0	0	0	0	
0	0	8	12	0	0	0	0	22	0	7	15	0	0	11	0	0	83	255	233	123	0	3	12	0	0	0	0	
8	0	0	0	1	12	13	9	0	0	0	2	2	2	1	0	0	110	234	202	12	2	8	0	0	0	0	0	
0	5	9	4	0	0	0	0	1	22	0	0	7	2	0	18	29	226	253	112	7	7	0	13	0	0	0	0	
0	1	0	0	5	2	0	6	0	0	2	5	0	0	2	0	75	238	255	44	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	12	0	0	0	167	255	233	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	8	0	0	9	34	234	251	42	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	2	115	249	255	16	28	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	8	1	24	209	243	115	0	0	0	4	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	7	0	124	255	255	31	21	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	10	0	21	238	249	187	0	2	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	10	129	255	240	210	13	0	9	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	51	255	249	254	64	3	11	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	3	74	255	255	199	0	0	3	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	73	198	249	206	80	13	0	9	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	3	56	214	255	88	12	0	2	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	7	0	24	0	17	0	0	2	0	0	5	0	0	0	0	0	
