0	0	0	0	0	0	0	0	0	6	1	2	0	0	17	0	8	0	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	13	0	4	12	0	0	11	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	8	2	0	0	3	4	0	0	0	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	7	3	0	0	0	0	5	2	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	10	5	0	4	3	7	4	0	5	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	10	0	0	0	0	0	0	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	63	202	202	225	220	211	229	210	192	118	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	208	253	254	246	255	237	255	255	255	176	4	0	0	0	0	0	
5	0	0	1	6	3	1	3	5	0	0	13	140	253	218	139	84	86	180	255	251	110	0	15	0	0	0	0	
1	2	3	1	0	0	0	2	0	18	5	0	11	83	57	27	0	10	253	249	255	52	10	0	0	0	0	0	
0	0	2	4	7	9	6	1	0	3	0	3	0	19	0	0	89	199	255	240	111	0	0	7	0	0	0	0	
0	2	1	0	0	0	0	0	9	0	0	6	0	11	89	221	245	255	251	159	0	8	10	0	0	0	0	0	
0	2	4	0	0	0	6	16	0	0	1	0	96	198	247	251	255	255	96	2	7	0	9	0	0	0	0	0	
0	0	0	5	11	7	0	0	6	9	79	136	244	255	254	238	77	36	5	9	10	15	0	5	0	0	0	0	
11	0	0	2	3	0	0	3	35	144	251	247	255	255	168	65	5	12	0	0	15	0	0	12	0	0	0	0	
0	0	8	6	0	7	81	160	244	242	255	255	211	113	17	0	2	0	9	5	0	13	16	0	0	0	0	0	
0	21	0	0	8	134	255	247	246	254	238	115	4	11	0	7	3	0	0	7	0	0	0	1	2	12	0	8	
9	0	0	0	0	255	232	254	255	226	145	45	0	0	3	3	0	3	4	0	0	3	7	0	0	0	0	4	
0	0	3	0	10	241	253	255	239	255	252	253	237	142	98	20	8	0	0	0	22	0	0	9	23	4	15	0	
0	6	9	0	7	44	151	150	242	253	232	247	255	230	255	230	215	216	230	211	217	120	75	70	76	0	0	0	
5	0	5	0	0	0	7	10	33	53	71	132	190	248	255	249	189	229	251	213	255	251	255	255	242	33	0	5	
1	0	1	0	10	8	2	0	2	0	0	0	9	73	61	60	3	42	72	51	76	65	69	61	91	0	0	9	
1	4	0	0	7	0	14	0	1	5	13	0	0	12	0	0	0	0	0	2	6	0	1	14	0	4	8	0	
1	0	0	7	0	4	0	4	0	0	4	0	3	0	7	0	0	0	0	0	0	1	4	0	0	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
