0	1	1	0	0	0	0	0	0	0	7	3	0	1	0	0	5	0	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	3	4	4	3	3	0	0	0	0	0	0	13	0	0	0	0	0	0	1	8	0	0	0	0	
4	0	0	1	1	0	0	0	6	8	5	2	4	7	2	0	0	9	7	0	6	3	0	0	0	0	0	0	
6	0	0	2	0	0	0	11	75	187	252	252	254	249	164	34	1	0	0	0	2	2	4	0	0	0	0	0	
0	0	0	6	2	0	14	38	247	255	255	248	249	253	254	221	104	0	0	7	1	0	5	9	0	0	0	0	
0	0	2	4	0	0	13	33	219	253	252	255	253	246	255	253	244	55	0	0	8	0	0	0	0	0	0	0	
0	2	3	0	0	0	0	6	81	190	192	134	124	198	255	234	255	130	58	0	3	7	1	0	0	0	0	0	
0	0	1	0	0	2	0	0	0	15	0	0	0	32	175	255	255	255	212	31	2	4	0	1	0	0	0	0	
10	0	2	0	0	3	0	5	0	11	0	14	1	1	28	189	255	245	255	34	4	0	0	4	0	0	0	0	
0	1	3	10	2	5	0	3	0	13	0	0	0	0	0	38	248	249	246	105	0	11	0	0	0	0	0	0	
0	7	0	10	0	2	0	0	0	1	8	0	9	0	0	37	255	255	255	196	21	0	0	5	0	0	0	0	
2	2	0	1	0	12	0	4	8	0	0	0	10	0	0	16	239	242	255	255	114	5	0	8	0	0	0	0	
8	0	6	2	0	21	0	2	0	2	8	0	0	0	5	25	233	252	252	252	133	10	0	1	0	0	0	0	
4	0	10	2	0	0	0	11	0	0	2	16	8	8	0	16	197	255	255	232	73	0	0	3	0	0	0	0	
0	0	0	0	2	0	66	116	176	91	29	0	2	0	0	13	158	243	255	245	53	3	2	3	0	0	0	0	
0	12	0	0	16	2	185	255	246	255	255	147	93	16	9	25	255	254	245	215	31	0	8	0	0	0	0	0	
7	0	0	17	0	0	224	249	251	255	246	245	255	214	139	125	253	255	249	166	1	0	13	0	0	0	0	0	
4	0	3	0	0	19	194	255	248	252	250	254	255	244	244	255	238	252	255	34	15	0	0	0	0	0	0	0	
0	0	11	0	4	2	103	255	255	245	253	255	255	250	249	248	255	243	255	33	6	0	19	0	0	0	0	0	
0	0	8	3	6	0	20	162	255	255	246	241	249	255	255	255	255	254	252	165	36	0	7	0	0	0	0	0	
0	12	0	0	0	5	4	26	162	235	255	248	255	253	242	255	244	252	249	252	242	84	0	10	0	0	0	0	
0	6	0	0	0	1	7	0	3	136	219	237	242	185	105	82	105	249	253	247	228	230	1	0	0	0	0	0	
0	0	0	8	6	0	0	5	0	16	7	0	0	1	0	9	0	65	249	251	255	118	0	0	0	0	0	0	
0	0	9	0	4	5	2	0	4	0	0	3	3	1	0	0	3	2	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
