0	0	0	1	1	0	0	0	1	5	0	0	4	0	0	0	0	6	1	3	0	0	17	0	0	0	0	0	
2	1	1	0	0	1	1	2	0	0	0	3	1	0	0	0	0	2	0	0	9	1	3	5	0	0	0	0	
3	1	0	0	0	0	1	3	1	0	2	7	0	0	0	4	0	5	12	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	1	0	5	7	5	8	1	7	0	12	0	0	24	0	0	0	0	
0	0	2	3	3	2	0	0	1	0	7	0	0	11	0	0	4	16	229	255	156	58	13	0	0	0	0	0	
0	2	6	8	8	6	2	0	0	0	8	0	0	4	0	9	77	153	255	248	255	222	42	6	0	0	0	0	
1	2	4	6	6	4	2	1	0	0	6	0	4	0	0	88	248	243	198	123	137	251	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	7	0	24	175	255	113	3	2	11	236	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	0	149	255	159	6	0	0	3	225	148	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	4	44	237	245	52	5	1	5	0	225	225	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	215	249	119	0	0	0	23	0	217	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	0	138	255	164	13	0	17	0	0	12	209	155	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	126	247	206	48	0	8	0	7	0	13	227	81	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	124	234	219	75	19	0	8	0	14	0	90	255	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	248	37	6	0	2	0	21	0	27	237	200	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	238	99	0	2	0	2	8	0	7	143	255	48	0	2	0	0	0	0	
0	3	0	0	0	0	9	0	154	245	211	22	0	0	0	4	5	9	58	249	166	17	0	1	0	0	0	0	
0	2	2	0	4	0	0	90	249	218	18	0	11	11	7	0	0	62	237	255	52	0	6	0	0	0	0	0	
3	2	0	0	13	6	31	232	255	118	0	0	0	1	0	7	74	243	237	86	3	2	4	0	0	0	0	0	
1	5	0	0	12	0	112	255	189	0	0	13	0	0	33	132	251	182	62	0	6	0	2	0	0	0	0	0	
0	10	0	6	6	0	193	214	39	0	0	0	0	41	195	255	190	5	5	0	1	0	0	4	0	0	0	0	
0	8	0	6	0	3	251	219	0	79	55	139	232	255	219	122	15	0	14	0	5	10	0	0	0	0	0	0	
1	2	0	0	0	15	205	244	228	246	237	255	238	157	29	7	0	0	0	7	3	0	20	0	0	0	0	0	
0	0	2	5	0	0	87	211	252	250	255	155	47	0	0	0	0	2	14	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
