0	0	0	0	0	0	0	0	0	7	0	1	0	4	0	4	2	0	2	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	4	3	0	1	9	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	4	2	0	0	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	11	0	5	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	23	0	0	0	0	0	12	2	5	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	79	255	215	33	0	0	3	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	142	253	228	78	0	28	91	20	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	150	255	248	51	1	117	241	88	3	0	0	7	0	0	0	0	
14	0	7	7	0	0	0	6	0	23	35	144	255	254	172	1	5	186	246	225	3	0	1	0	0	0	0	0	
0	7	0	0	7	7	0	0	1	0	92	255	225	255	30	6	0	255	255	63	0	7	2	2	0	1	0	0	
0	8	0	4	5	0	6	5	0	53	203	251	255	130	10	0	43	251	249	62	0	8	0	6	1	2	3	3	
3	0	0	14	0	0	10	0	0	219	246	240	153	0	3	1	139	245	255	86	0	6	7	0	0	0	2	3	
0	0	10	0	2	13	0	0	86	243	245	239	64	9	0	18	214	248	255	45	16	0	4	0	1	0	0	1	
0	8	5	0	5	0	0	114	255	247	223	32	5	0	1	40	255	247	184	5	0	6	0	0	8	0	0	0	
6	1	0	0	0	7	98	240	246	245	158	0	0	2	6	35	242	252	186	88	68	209	228	198	20	5	0	0	
4	0	1	11	0	87	239	255	251	197	36	50	36	182	179	190	253	255	255	243	252	255	237	228	29	10	0	0	
3	0	4	7	0	108	255	254	246	245	255	255	243	254	249	252	252	251	255	251	244	253	214	88	0	0	0	0	
0	7	5	0	0	112	235	255	255	248	241	254	255	248	255	248	255	205	137	57	142	7	0	6	0	0	0	0	
0	0	10	6	0	15	92	209	164	180	192	168	105	46	174	251	247	147	0	15	2	0	0	8	0	0	0	0	
6	2	5	0	0	3	0	44	7	1	0	0	5	0	185	252	247	160	0	0	2	14	12	0	0	0	0	0	
5	0	4	0	2	14	0	0	0	9	2	4	11	0	212	255	249	142	16	0	11	0	0	0	0	0	0	0	
6	0	8	19	0	0	1	21	0	2	0	0	5	2	216	241	255	136	0	7	0	16	5	10	0	0	0	0	
4	13	0	0	0	9	16	0	3	12	2	4	0	0	215	255	255	145	8	0	13	18	0	0	0	0	0	0	
0	8	0	5	12	0	0	5	0	0	0	8	0	2	208	255	226	37	1	14	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	7	219	245	96	19	0	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	7	0	33	0	22	0	0	5	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	0	0	0	7	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	10	0	25	4	3	7	2	0	4	8	0	0	0	0	0	
