0	0	0	0	0	0	0	0	0	0	11	5	0	5	2	0	0	14	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	2	7	0	0	15	0	2	25	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	7	0	0	0	3	0	0	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	16	5	0	14	0	0	4	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	0	0	8	0	19	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	2	6	0	13	0	0	9	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	245	235	10	0	34	8	54	129	110	23	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	254	251	169	177	184	221	243	255	245	129	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	167	253	236	255	247	246	255	255	251	224	37	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	77	229	255	255	251	250	255	242	232	142	48	12	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	253	253	221	144	108	66	0	11	0	4	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	237	239	64	64	69	54	1	0	12	0	10	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	248	255	255	249	235	255	196	24	0	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	247	243	248	255	250	255	136	0	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	93	239	225	200	106	210	252	255	66	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	3	6	0	7	189	232	140	4	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	0	0	0	1	226	255	158	17	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	17	0	12	9	209	244	170	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	14	0	13	0	9	1	0	255	247	175	0	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	8	0	0	9	26	255	255	168	5	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	15	5	51	224	241	239	118	6	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	11	189	247	253	255	183	25	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	22	79	255	255	237	255	226	87	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	192	197	251	255	247	255	224	46	0	15	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	213	253	255	255	196	134	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	196	150	119	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
