6	0	0	7	3	0	4	2	0	19	0	0	12	0	0	10	6	0	0	1	3	0	0	6	0	0	0	0	
4	5	2	0	0	0	3	1	2	0	10	12	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	5	0	0	4	0	0	4	3	0	0	3	3	4	0	1	8	11	5	0	0	0	0	0	0	0	0	
0	2	0	0	9	4	0	10	0	7	0	0	0	0	1	13	0	0	0	0	0	1	5	8	0	0	0	0	
1	0	0	0	4	0	9	102	255	166	169	81	0	8	0	6	10	0	0	1	4	0	0	2	0	0	0	0	
0	0	4	0	1	0	62	238	233	255	247	244	151	34	18	0	2	0	0	2	4	0	0	0	0	0	0	0	
0	0	6	0	5	1	73	255	255	165	157	133	182	165	0	0	0	6	6	0	0	1	8	3	0	0	0	0	
1	2	5	0	8	0	34	219	254	121	15	0	14	16	0	5	82	101	80	21	0	1	7	0	0	0	0	0	
0	7	0	0	12	0	13	108	252	249	201	65	0	0	2	165	255	240	222	14	0	0	5	0	0	0	0	0	
1	10	0	0	10	0	0	31	75	255	237	245	126	131	225	237	221	147	30	0	8	1	0	8	0	0	0	0	
0	7	0	0	7	6	0	0	20	64	198	254	253	243	248	167	46	0	0	12	0	15	0	0	0	0	0	0	
0	0	5	0	0	4	8	1	0	4	106	243	252	255	254	136	7	30	0	2	13	0	9	2	0	0	0	0	
1	0	1	1	0	0	4	1	5	0	73	253	255	227	255	231	195	20	5	0	4	1	0	1	0	0	0	0	
7	0	0	2	2	1	0	0	0	0	197	255	165	55	94	248	255	179	40	0	3	10	0	0	0	0	0	0	
1	0	0	0	7	9	3	0	0	92	227	249	50	6	0	62	232	255	212	104	0	14	9	0	0	0	0	0	
0	7	5	0	0	0	0	0	0	107	255	248	61	0	0	7	74	225	255	244	115	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	216	255	190	12	9	0	14	2	73	246	242	242	26	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	237	188	0	11	6	0	3	0	159	255	253	110	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	231	230	21	12	0	9	6	0	153	245	255	106	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	199	241	70	0	0	0	0	10	29	255	255	96	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	75	255	233	35	28	10	18	12	186	245	246	121	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	40	135	255	255	215	133	140	255	242	252	246	116	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	8	123	250	255	248	255	247	255	243	112	0	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	26	127	120	225	239	180	104	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
