0	0	7	10	0	0	0	4	0	0	0	3	0	0	8	0	0	0	0	15	0	0	14	0	0	0	0	0	
10	0	0	0	0	8	11	4	5	8	8	4	0	0	5	0	4	7	4	5	2	0	1	0	0	0	0	0	
0	1	4	4	1	0	0	0	1	0	0	5	2	0	1	9	0	2	0	0	0	3	0	11	0	0	0	0	
0	7	5	0	0	2	7	15	16	0	5	6	0	0	0	0	0	0	8	5	11	8	0	0	0	0	0	0	
0	0	0	0	11	7	0	0	0	0	7	0	0	15	8	0	10	0	0	0	0	0	0	5	0	0	0	0	
0	3	0	0	8	0	0	16	15	0	3	6	3	5	0	3	0	8	0	0	5	3	8	0	0	0	0	0	
6	11	0	0	0	0	32	107	235	187	218	247	254	250	235	255	250	255	122	15	0	0	2	0	0	0	0	0	
0	0	0	3	11	0	0	51	171	149	160	122	98	104	64	50	165	248	95	0	10	1	3	0	0	0	0	0	
1	0	0	0	0	0	0	0	2	0	4	10	0	0	17	0	159	254	115	8	0	2	9	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	13	0	0	7	6	0	9	225	249	51	0	0	0	0	5	0	0	0	0	
0	0	0	1	1	1	1	1	10	3	0	6	8	17	0	47	249	204	0	0	5	5	0	1	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	11	0	0	10	156	245	138	0	2	0	9	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	12	0	7	11	2	0	192	254	72	9	0	0	3	0	3	0	0	0	0	
0	1	2	0	0	0	0	1	0	1	0	7	0	0	50	222	243	29	0	0	1	2	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	17	80	178	204	128	116	189	255	236	71	0	0	10	6	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	244	255	255	248	247	249	255	246	255	162	15	0	0	2	0	3	0	0	0	0	
0	1	2	0	0	1	9	16	249	246	255	244	253	253	244	254	223	145	14	1	7	0	14	0	0	0	0	0	
0	1	2	0	0	0	4	9	24	14	0	3	4	23	243	250	109	49	0	0	1	2	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	0	7	0	0	255	253	33	0	0	0	3	15	0	4	0	0	0	0	
0	0	1	0	0	0	0	0	0	7	8	2	10	8	244	243	23	0	14	3	2	11	0	4	0	0	0	0	
0	0	1	1	0	0	0	0	4	0	0	0	0	65	255	235	10	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	1	1	1	1	1	4	0	4	20	0	105	255	139	0	3	0	0	3	0	9	2	0	0	0	0	
0	0	0	0	0	1	1	0	0	0	0	0	1	161	255	72	0	7	0	3	5	1	9	0	0	0	0	0	
1	0	0	0	0	0	0	0	6	0	15	0	58	246	250	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	63	255	245	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	5	42	165	160	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	4	13	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
