0	0	0	0	0	0	0	0	0	4	0	5	0	4	4	3	0	3	5	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	10	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	4	2	1	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	8	6	5	0	1	4	4	2	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	4	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	12	78	109	103	42	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	112	236	251	233	137	11	1	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	137	255	247	255	232	32	12	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	81	241	255	250	56	1	2	1	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	11	2	255	255	251	53	2	3	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	61	242	245	210	6	1	12	18	15	1	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	129	148	251	255	255	248	253	255	247	255	168	120	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	237	255	243	255	236	249	255	255	238	214	255	254	250	127	4	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	238	255	255	255	214	86	0	0	22	92	248	255	176	4	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	255	237	255	132	0	0	12	0	0	8	233	255	255	160	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	17	0	5	7	0	0	11	0	15	249	254	232	178	0	0	0	0	
0	20	8	0	0	10	0	0	5	0	0	3	0	0	2	0	8	0	2	18	239	255	167	4	0	0	0	0	
10	0	0	17	0	0	14	0	0	0	3	1	0	0	5	4	0	20	57	240	241	195	25	3	0	0	0	0	
11	15	7	0	15	0	0	0	0	0	6	0	0	19	55	70	184	179	242	251	215	56	4	5	0	0	0	0	
0	1	0	5	0	12	0	1	5	0	3	48	125	211	255	255	235	255	232	187	35	5	0	1	0	0	0	0	
0	0	21	0	62	0	28	68	164	177	208	241	255	255	249	215	153	91	26	1	0	11	14	0	0	0	0	0	
8	0	0	0	234	229	241	255	244	247	249	220	157	93	45	11	0	0	0	10	8	0	6	0	0	0	0	0	
0	8	0	18	20	92	95	92	96	43	1	0	0	5	6	0	12	0	12	0	0	0	6	0	0	0	0	0	
4	0	8	0	11	0	1	4	5	0	0	8	6	0	0	3	0	0	0	7	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
