0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	4	4	2	2	4	3	4	5	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	5	6	2	3	5	7	8	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	8	7	7	7	4	1	1	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	3	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	95	146	179	215	248	255	199	114	43	6	0	0	3	0	0	0	0	
2	1	0	3	0	0	20	69	133	183	235	255	254	252	252	250	255	251	255	255	162	25	0	0	0	0	0	0	
0	0	0	0	38	158	248	242	243	250	254	250	232	185	110	47	114	133	163	255	253	123	3	3	0	0	0	0	
8	0	8	112	236	255	235	226	230	178	99	32	3	0	0	0	0	19	7	172	255	225	14	0	0	0	0	0	
0	7	0	63	173	162	64	24	0	0	0	0	0	0	4	9	0	1	0	99	255	248	60	2	0	0	0	0	
0	5	0	0	0	14	7	0	1	4	6	7	8	7	1	0	0	0	15	170	234	212	22	0	0	0	0	0	
3	2	2	9	7	0	0	23	0	0	0	0	0	2	1	0	3	0	57	255	255	165	5	6	0	0	0	0	
0	9	0	0	14	4	0	0	3	5	6	3	0	0	0	4	1	2	151	228	250	44	7	0	0	0	0	0	
8	0	1	4	0	0	12	0	5	0	0	0	2	4	2	1	5	128	245	255	153	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	13	1	0	14	0	134	243	254	238	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	1	7	0	65	243	255	229	42	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	4	14	0	5	206	247	243	143	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	34	132	248	255	148	1	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	131	240	255	233	35	0	0	7	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	97	227	255	243	56	10	14	2	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	12	165	255	234	110	0	19	0	0	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	107	255	243	192	0	10	0	11	1	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	233	255	239	59	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	83	253	245	167	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	78	255	237	58	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	2	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
