0	0	0	0	0	0	0	0	0	0	13	0	4	9	0	0	2	0	2	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	6	9	0	10	0	0	0	2	0	2	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	5	5	0	14	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	26	3	0	0	0	7	0	4	12	2	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	16	0	4	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	9	10	0	0	8	4	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	23	101	141	255	247	255	194	72	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	131	251	255	245	255	255	254	255	240	131	4	0	15	0	0	0	0	
0	8	2	0	0	0	6	0	0	0	207	255	250	255	254	249	253	255	255	255	255	0	9	0	0	0	0	0	
2	1	0	0	4	1	0	7	1	249	255	238	254	247	132	65	64	60	255	240	255	52	10	2	0	0	0	0	
5	0	0	0	6	0	0	62	186	255	247	255	84	16	0	5	3	8	254	255	240	13	10	0	0	0	0	0	
2	0	9	0	2	0	7	127	246	255	255	56	0	0	6	0	0	64	255	255	255	116	0	15	0	0	0	0	
2	0	9	0	2	0	7	127	253	255	241	212	0	0	0	7	59	255	250	248	255	202	0	0	0	0	0	0	
5	0	0	0	6	0	0	62	255	242	255	234	253	255	121	136	255	255	255	244	255	0	0	0	0	0	0	0	
2	1	0	0	4	1	0	7	62	255	255	255	255	242	255	254	253	235	255	249	61	11	0	3	0	0	0	0	
0	8	2	0	0	0	6	0	0	13	178	250	248	255	255	247	254	255	254	194	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	64	125	184	255	254	255	255	130	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	5	0	80	248	255	255	245	183	3	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	18	4	178	255	244	255	255	12	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	182	255	255	252	249	120	0	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	68	255	255	254	255	150	0	7	0	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	253	255	233	253	245	34	21	0	11	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	139	255	248	255	255	72	10	1	17	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	182	255	251	247	131	0	1	0	0	7	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	118	255	251	202	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	254	243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
