0	0	0	0	0	0	0	0	6	6	0	0	4	0	0	12	9	0	0	16	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	8	10	0	0	0	8	0	0	19	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	6	0	0	0	0	0	27	0	9	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	17	0	6	3	0	0	0	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	0	1	0	4	5	18	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	0	0	32	103	148	181	133	182	192	24	10	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	86	168	245	255	240	231	236	255	218	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	28	197	255	241	139	76	0	1	242	246	54	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	135	251	250	146	14	5	3	91	239	229	52	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	185	242	255	255	219	104	114	255	255	193	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	255	255	239	74	4	56	249	246	125	12	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	98	235	236	0	35	247	255	238	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	42	236	164	255	247	237	25	0	26	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	8	238	255	249	202	32	25	6	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	210	255	254	246	181	8	2	0	3	9	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	173	255	251	162	208	255	131	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	162	249	253	104	0	9	228	218	16	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	53	255	255	171	10	12	0	165	255	155	14	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	209	250	205	12	5	0	4	50	244	209	0	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	246	56	17	0	8	5	31	239	214	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	153	0	0	8	0	1	88	255	224	13	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	19	239	188	0	14	0	0	11	182	255	195	0	7	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	238	65	46	40	96	193	255	240	112	0	12	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	201	255	248	255	250	250	244	165	1	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	115	205	224	162	92	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	9	3	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	6	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	3	1	6	7	2	0	0	0	0	0	0	0	0	
