0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	0	10	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	1	5	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	6	4	9	9	0	15	0	7	0	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	1	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	16	8	14	0	3	16	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	9	12	0	0	0	9	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	6	0	0	13	14	0	13	6	0	14	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	51	191	251	9	0	39	67	94	19	1	0	0	0	0	
0	0	0	0	1	4	3	0	0	11	0	2	0	167	255	248	249	200	253	252	255	255	167	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	59	172	255	224	255	255	225	175	84	210	255	163	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	37	226	255	240	199	96	48	0	37	169	255	206	66	0	0	0	0	0	
0	0	0	3	3	1	1	3	14	0	7	164	147	27	4	0	7	71	231	243	177	11	0	2	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	9	0	0	0	27	178	232	246	152	45	0	9	8	4	0	0	0	0	
5	0	0	2	3	0	0	0	11	2	3	0	34	181	249	253	218	75	0	0	27	0	11	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	85	141	231	255	241	255	251	224	109	1	14	0	0	0	3	0	0	0	0	
0	0	1	3	0	0	15	40	237	254	250	255	228	137	89	87	179	246	144	7	0	5	6	0	0	0	0	0	
0	11	0	3	4	4	0	172	251	174	140	50	0	12	0	3	143	255	114	0	0	9	9	0	0	0	0	0	
6	7	0	108	121	93	46	0	0	10	1	1	10	0	17	127	249	255	0	0	14	0	0	12	0	0	0	0	
0	0	13	223	255	255	247	154	58	0	0	18	0	70	251	255	232	14	26	0	0	6	0	2	0	0	0	0	
0	8	0	26	71	164	218	248	255	255	248	255	250	247	229	87	10	8	0	5	21	0	0	0	0	0	0	0	
10	0	0	0	7	11	0	75	63	145	174	158	118	41	0	0	0	0	12	0	0	6	17	0	0	0	0	0	
0	11	1	0	0	4	3	0	12	0	13	8	0	0	0	7	13	0	13	0	20	0	17	0	0	0	0	0	
8	9	0	11	11	0	12	6	0	0	0	0	12	26	0	0	0	12	0	21	12	0	0	3	0	0	0	0	
0	14	0	0	11	1	0	3	3	6	1	0	0	0	0	4	12	0	11	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
