0	0	0	0	0	0	0	0	0	14	0	0	24	0	0	5	1	3	0	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	3	0	0	18	0	0	0	6	0	0	3	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	11	7	0	4	11	0	15	0	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	19	55	153	184	230	49	23	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	2	61	200	253	232	255	255	207	63	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	117	250	255	194	101	54	225	139	5	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	32	217	204	110	29	0	12	54	171	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	70	0	5	1	4	0	31	30	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	0	8	0	6	0	14	81	108	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	0	0	6	0	14	0	48	21	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	8	1	0	2	0	0	93	196	40	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	8	0	0	9	3	44	231	23	2	17	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	6	153	130	81	166	174	233	109	22	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	85	246	247	254	255	255	245	241	196	137	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	2	119	237	255	231	193	106	225	197	201	147	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	81	121	151	47	11	3	18	52	219	28	0	0	3	0	0	0	0	
12	0	0	12	0	2	0	72	53	17	0	0	9	8	0	5	0	8	118	247	126	0	0	6	0	0	0	0	
0	0	0	16	2	7	12	153	181	5	0	16	0	7	6	0	23	45	252	192	18	0	7	0	0	0	0	0	
0	12	0	1	0	0	17	219	255	192	65	0	0	0	6	0	93	241	253	78	5	0	0	0	0	0	0	0	
0	11	0	0	1	5	75	255	255	242	244	160	63	0	0	98	203	255	87	4	0	0	22	0	0	0	0	0	
0	0	0	5	0	13	80	213	255	255	231	255	222	138	179	247	255	158	0	0	1	12	0	0	0	0	0	0	
0	0	3	9	0	0	11	52	158	211	255	254	248	255	246	255	215	19	12	26	0	0	22	0	0	0	0	0	
0	0	1	7	3	0	0	0	12	43	140	253	249	248	255	144	33	0	0	0	13	0	4	12	0	0	0	0	
4	7	0	0	8	0	0	6	0	8	0	0	11	1	1	1	0	6	4	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
