0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	7	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	11	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	245	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	157	255	96	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	216	227	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	255	191	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	5	0	1	4	25	220	247	71	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	149	255	166	12	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	17	0	0	15	90	250	232	59	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	241	255	114	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	13	0	30	132	255	174	28	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	2	121	255	233	49	3	16	0	7	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	195	255	97	0	0	10	0	12	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	24	79	253	129	2	6	0	0	7	0	0	0	0	0	0	0	0	
1	2	0	0	6	2	0	5	2	0	19	170	255	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	13	0	164	255	85	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	2	0	0	4	0	1	0	170	255	176	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	4	0	1	5	0	0	42	241	245	43	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	38	178	255	125	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	6	0	0	22	172	255	243	42	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	12	0	6	64	255	244	64	0	8	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	10	0	7	91	254	138	17	5	0	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
