0	0	0	0	0	0	0	0	0	9	6	0	1	0	0	9	0	0	2	7	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	16	4	1	6	18	2	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	9	0	0	0	11	3	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	4	0	0	0	0	21	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	125	171	164	173	254	206	69	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	167	255	255	236	253	255	104	1	0	7	9	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	1	48	185	250	144	35	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	4	1	33	192	205	26	0	1	12	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	7	101	252	86	0	5	12	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	0	123	229	4	3	0	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	9	3	27	238	50	7	6	3	18	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	119	199	0	0	0	0	4	1	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	23	0	2	11	0	189	97	7	3	0	10	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	3	0	7	60	215	51	6	9	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	4	0	0	9	7	188	115	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	7	0	0	0	147	230	28	0	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	8	11	0	159	232	40	0	6	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	22	0	0	11	171	244	37	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	14	6	0	221	215	0	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	2	0	0	6	191	253	159	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	189	62	0	55	180	243	255	86	12	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	253	214	193	221	255	255	195	12	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	124	213	249	255	233	191	51	0	8	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	168	131	30	0	0	7	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
