0	0	0	0	0	0	0	0	10	0	3	0	3	0	6	6	5	0	0	8	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	2	0	0	0	4	0	11	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	11	0	13	6	7	0	2	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	7	3	6	0	26	245	255	243	131	35	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	7	117	229	255	244	255	255	175	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	0	0	180	255	246	106	55	201	201	43	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	1	22	101	251	240	114	4	0	68	216	88	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	81	247	246	136	0	7	0	0	203	238	68	1	0	0	0	0	
2	0	5	0	0	0	0	3	0	11	0	8	93	255	215	35	3	0	6	0	195	246	95	7	0	0	0	0	
3	0	0	0	5	4	0	1	14	0	20	179	252	214	28	0	3	0	2	13	211	255	87	0	0	0	0	0	
5	0	0	5	0	0	2	0	2	13	116	249	251	143	0	5	0	3	0	24	215	255	90	0	0	0	0	0	
0	3	2	6	0	0	9	0	0	71	240	251	192	0	8	0	0	7	0	11	198	253	94	3	0	0	0	0	
0	2	4	2	0	3	10	0	4	180	251	223	46	0	0	0	4	1	0	10	195	242	97	0	0	0	0	0	
0	0	0	0	4	7	0	5	143	255	255	39	0	4	23	2	5	0	0	67	229	255	107	0	0	0	0	0	
8	0	4	0	2	0	0	79	255	247	142	2	5	0	0	0	3	0	21	164	255	255	88	5	0	0	0	0	
4	0	13	0	2	0	19	185	248	156	6	2	4	0	11	3	7	2	49	238	253	226	44	0	0	0	0	0	
0	0	7	0	2	0	160	239	249	114	2	0	11	12	0	6	6	59	181	250	250	145	4	4	0	0	0	0	
0	0	10	4	7	2	194	255	241	51	7	0	12	0	0	16	98	249	248	237	152	9	2	0	0	0	0	0	
8	1	0	0	0	27	231	255	216	12	3	0	0	25	101	173	253	255	255	135	8	3	0	11	0	0	0	0	
1	0	0	0	9	73	255	246	253	99	58	77	120	217	248	241	255	207	117	21	0	2	0	9	0	0	0	0	
0	0	2	7	1	49	236	242	255	255	255	252	235	253	255	230	125	58	0	20	0	0	32	0	0	0	0	0	
4	2	7	6	0	0	180	255	244	255	246	235	255	213	143	28	7	0	0	0	4	14	0	10	0	0	0	0	
0	0	2	0	0	7	116	211	250	255	240	135	71	0	4	7	12	0	6	7	0	0	5	0	0	0	0	0	
0	5	2	0	11	0	0	4	0	0	8	0	0	8	0	0	0	1	0	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
