0	3	6	0	3	2	0	0	4	0	1	0	3	13	0	3	0	25	0	0	21	0	0	2	0	0	0	0	
3	0	1	0	0	0	0	9	0	6	0	5	0	0	1	0	22	0	0	14	0	0	13	0	0	0	0	0	
0	0	1	0	0	9	0	2	3	3	4	0	0	16	6	0	0	2	5	0	0	13	0	0	0	0	0	0	
0	0	6	0	0	18	0	0	25	214	255	255	240	238	251	128	87	0	0	6	3	0	0	2	0	0	0	0	
5	0	4	1	0	1	0	55	235	237	245	254	255	253	250	250	237	111	43	0	0	0	1	0	0	0	0	0	
7	0	0	8	0	0	11	178	240	255	236	251	239	214	255	253	255	255	163	16	2	3	0	0	0	0	0	0	
0	0	0	6	0	0	14	215	253	238	229	156	50	12	95	236	246	242	237	188	27	0	4	3	0	0	0	0	
0	14	0	0	0	7	0	156	187	89	8	0	0	0	14	47	195	254	255	253	74	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	243	250	193	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	88	249	254	255	81	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	255	245	182	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	194	239	252	216	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	198	247	255	233	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	255	255	208	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	233	234	255	107	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	244	255	227	59	0	0	0	0	0	0	
0	13	0	1	9	0	0	8	0	6	59	84	71	95	205	215	218	236	241	255	104	1	0	2	0	0	0	0	
16	0	2	0	0	60	178	197	196	200	224	255	255	244	255	244	252	255	253	242	120	32	0	6	0	0	0	0	
0	0	2	4	99	215	244	255	247	255	245	255	253	245	250	255	246	249	255	234	255	199	0	0	0	0	0	0	
0	4	6	0	117	255	255	255	255	255	244	251	247	255	251	242	255	219	209	243	255	230	168	32	0	0	0	0	
0	5	2	0	115	253	249	236	234	239	246	255	247	255	234	175	90	27	17	132	240	255	232	23	0	0	0	0	
0	0	0	7	120	247	255	255	255	253	255	255	237	224	120	2	0	0	8	0	74	97	40	20	0	0	0	0	
13	0	4	9	4	115	233	238	241	245	230	127	40	0	0	7	9	0	0	5	0	0	17	0	0	0	0	0	
0	19	0	0	4	1	1	7	1	3	8	0	15	7	0	5	0	0	2	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
