0	0	0	0	0	0	0	0	6	0	0	5	0	5	0	0	0	0	11	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	2	10	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	8	0	6	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	0	3	0	3	4	15	7	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	13	0	0	9	0	0	0	0	8	10	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	248	255	142	74	77	83	85	89	40	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	227	246	255	248	255	255	255	255	255	181	95	21	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	253	250	251	255	250	249	246	255	255	253	145	1	0	5	0	0	0	0	
0	4	2	4	0	0	3	1	0	255	234	255	255	255	245	252	253	249	251	255	241	102	23	0	0	0	0	0	
0	3	0	1	2	0	0	0	168	239	255	234	29	134	0	11	0	1	164	255	255	210	6	0	0	0	0	0	
2	1	0	0	3	0	0	7	173	255	255	157	0	9	0	0	1	0	62	238	245	255	71	27	0	0	0	0	
2	0	0	0	3	0	0	34	193	245	255	1	20	0	2	1	0	22	0	200	255	251	92	0	0	0	0	0	
0	0	4	0	3	0	7	69	249	255	253	5	0	0	0	12	0	0	0	100	237	250	82	10	0	0	0	0	
0	0	6	0	3	0	8	91	251	253	80	0	0	11	18	0	0	2	8	79	255	255	77	5	0	0	0	0	
0	0	5	0	5	0	0	92	249	255	80	0	10	0	0	9	2	11	0	90	255	245	87	0	0	0	0	0	
3	0	3	0	7	0	0	84	250	254	89	0	0	0	0	1	0	10	0	151	255	250	81	6	0	0	0	0	
3	0	3	0	7	0	0	84	249	255	73	0	9	0	3	0	5	9	0	255	246	243	93	1	0	0	0	0	
0	0	5	0	5	0	0	92	255	248	88	1	0	0	0	16	0	0	10	239	255	255	77	0	0	0	0	0	
0	0	6	0	3	0	8	91	247	253	190	3	12	3	0	0	6	15	0	255	226	255	95	3	0	0	0	0	
0	0	4	0	3	0	7	69	252	255	253	55	6	0	13	0	0	6	157	255	253	166	0	3	0	0	0	0	
2	0	0	0	3	0	0	34	194	248	255	219	31	3	0	3	24	0	175	253	244	69	0	9	0	0	0	0	
2	1	0	0	3	0	0	7	111	255	238	255	255	213	65	99	78	255	254	248	86	0	0	4	0	0	0	0	
0	3	0	1	2	0	0	0	1	77	206	241	246	243	255	236	236	255	255	188	46	0	0	14	0	0	0	0	
0	4	2	4	0	0	3	1	1	2	113	179	222	250	255	255	255	245	199	1	0	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	57	151	232	255	130	89	36	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	6	0	0	0	2	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	8	0	0	2	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	7	6	3	0	0	0	0	0	0	0	0	0	
