1	0	0	2	8	0	0	2	0	0	6	0	9	0	3	0	0	2	0	2	5	0	0	11	0	0	0	0	
0	5	5	0	0	0	0	0	3	3	12	0	0	0	2	6	0	2	0	0	3	6	0	0	0	0	0	0	
0	0	0	1	3	14	13	0	2	0	0	0	13	7	4	0	10	6	0	0	0	1	6	8	0	0	0	0	
12	0	0	1	0	0	0	0	2	0	1	0	0	0	0	10	0	0	0	13	5	0	0	0	0	0	0	0	
0	0	2	0	0	0	6	10	2	0	0	8	7	4	0	2	12	0	1	6	0	0	3	2	0	0	0	0	
0	4	2	0	9	14	3	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	
0	8	0	0	8	0	0	30	47	78	97	109	85	113	175	249	246	195	149	88	11	0	0	3	0	0	0	0	
0	2	0	7	10	0	52	210	252	249	240	255	249	255	245	255	255	240	255	255	138	18	0	5	0	0	0	0	
9	0	0	2	12	1	219	255	255	250	255	249	255	251	255	249	249	255	255	242	255	59	0	7	0	0	0	0	
0	0	15	3	0	0	156	218	217	239	233	131	126	37	30	38	33	24	43	255	255	123	0	0	0	0	0	0	
13	0	4	0	3	0	0	0	10	16	0	0	17	0	0	6	7	0	41	253	237	252	38	0	0	0	0	0	
0	0	5	0	9	21	1	5	0	0	0	18	0	11	7	8	0	23	155	248	254	252	17	0	0	0	0	0	
0	15	5	0	0	0	0	8	2	0	19	0	0	0	16	0	0	104	255	251	255	172	3	9	0	0	0	0	
0	6	0	3	14	10	8	0	6	0	0	0	12	0	0	19	113	228	255	242	240	81	0	0	0	0	0	0	
0	4	3	0	0	0	1	0	0	0	0	12	0	0	56	162	246	255	244	255	181	31	0	6	0	0	0	0	
3	0	5	0	5	3	7	0	12	0	20	0	5	65	221	255	252	248	255	173	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	10	46	231	255	246	255	210	99	5	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	54	225	238	255	255	255	148	26	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	50	236	250	255	250	214	95	25	0	3	16	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	159	240	255	236	188	41	5	0	0	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	254	255	254	220	33	0	7	0	4	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	255	248	248	255	16	2	0	0	0	0	9	7	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	243	255	232	250	24	0	12	3	7	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	238	255	224	22	7	0	0	10	3	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	243	255	255	136	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	201	197	89	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
