0	0	0	0	0	0	0	0	7	0	17	0	0	14	0	9	0	2	0	0	13	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	9	0	13	0	0	16	0	11	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	10	0	0	0	0	0	10	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	3	16	0	0	3	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	11	13	0	0	1	0	11	18	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	83	241	186	137	176	231	205	93	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	108	214	251	255	242	244	248	255	203	35	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	169	243	255	251	244	255	157	85	218	255	112	0	2	0	0	0	0	0	
0	2	1	0	12	2	0	12	0	214	255	243	253	255	208	139	1	0	207	252	160	0	14	0	0	0	0	0	
0	14	0	9	0	0	26	0	50	216	243	255	245	190	41	0	6	0	197	255	218	13	0	1	0	0	0	0	
0	0	0	0	10	0	0	24	195	255	249	246	133	0	13	0	0	2	193	238	167	0	0	7	0	0	0	0	
0	0	10	0	1	0	38	211	255	245	255	155	0	6	0	16	0	24	226	255	114	0	13	0	0	0	0	0	
0	0	0	9	0	0	125	255	249	252	252	23	19	15	0	0	9	95	247	240	66	0	5	0	0	0	0	0	
9	0	0	0	4	4	83	245	255	243	103	10	2	0	13	7	19	207	255	139	1	0	0	8	0	0	0	0	
2	0	19	0	0	0	23	248	193	60	14	0	8	0	0	4	91	255	252	66	1	11	0	2	0	0	0	0	
0	0	0	0	12	2	0	47	0	2	0	6	0	12	2	37	238	238	153	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	3	0	71	198	240	248	255	54	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	25	0	15	153	255	255	251	255	205	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	200	239	255	251	247	255	223	33	8	1	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	118	255	255	247	252	223	240	255	110	0	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	226	241	255	250	223	10	101	255	246	75	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	25	227	247	255	244	247	51	8	23	178	255	190	10	19	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	228	255	253	244	103	0	0	0	65	189	255	98	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	255	249	244	103	18	0	8	7	0	83	246	229	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	42	231	235	73	3	5	0	8	2	1	3	68	138	89	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	2	7	0	0	0	5	0	0	18	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	3	2	12	11	0	7	7	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	0	4	0	5	1	0	0	0	12	8	0	0	0	0	0	
